frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;2.469218e+00;3.708668e-01;1.292599e+01;1.771528e+00;-2.842701e+00;-1.136344e+01;-6.978587e+00;6.625420e-01;-1.539756e+00;-5.087411e+00;-4.220702e+00;1.352745e+00;5.758671e+00;1.231407e+00
33;0.660000;1.620945e+00;1.643163e+00;1.017042e+01;-1.340215e+00;-3.167822e+00;-2.308309e+00;-9.576156e+00;9.864942e-01;4.693018e+00;-3.569823e+00;-2.056871e+00;7.352345e-01;6.439960e+00;3.272018e-01
34;0.680000;2.745000e+00;-1.196883e+00;1.033108e+01;-6.133254e+00;-5.161194e+00;-2.994461e-01;-1.159606e+01;2.670744e+00;5.731753e+00;1.024647e+00;-8.993316e-01;-1.497463e+00;6.787241e+00;3.137680e+00
35;0.700000;4.183763e+00;-3.915305e+00;9.789812e+00;-7.878284e+00;-5.643003e+00;9.299250e-01;-1.144277e+01;6.081782e+00;3.832051e+00;5.530393e+00;-3.053907e+00;-2.820928e+00;6.274295e+00;3.906151e+00
36;0.720000;4.632820e+00;-4.627994e+00;7.339872e+00;-7.446322e+00;-5.140831e+00;2.946813e+00;-8.714863e+00;6.789621e+00;3.927177e+00;7.206672e+00;-7.225382e+00;-2.733674e+00;3.277002e+00;2.483635e+00
37;0.740000;4.983017e+00;-2.380076e+00;4.304740e+00;-5.243097e+00;-4.206450e+00;5.012402e+00;-4.694831e+00;5.826552e+00;5.599431e+00;3.777882e+00;-1.037624e+01;-4.029527e+00;8.306527e-01;-7.994156e-01
38;0.760000;5.116178e+00;2.250282e+00;1.545236e+00;-1.230392e+00;-1.541980e+00;5.913030e+00;-1.626761e+00;2.505106e+00;8.453187e+00;5.401001e-01;-1.047364e+01;-3.041904e+00;7.912176e-01;-4.739441e+00
39;0.780000;3.226417e+00;4.616144e+00;-9.881010e-01;3.658947e+00;3.365615e+00;5.139729e+00;1.290061e+00;-1.795902e+00;9.624584e+00;2.903938e-04;-6.604287e+00;2.053467e+00;-1.350765e-01;-8.684769e+00
40;0.800000;9.979229e-01;4.494821e+00;-4.218317e+00;4.786569e+00;4.849163e+00;2.941527e+00;3.691925e+00;-3.388351e+00;9.478182e+00;3.004960e+00;-2.110388e+00;5.619568e+00;-6.857896e-01;-1.199684e+01
41;0.820000;-2.788630e-01;4.637284e+00;-6.206417e+00;5.142764e+00;4.503440e+00;1.824956e+00;2.376687e+00;-6.272371e+00;6.890413e+00;-1.692276e-01;-1.916418e+00;5.206216e+00;-1.899212e+00;-1.500361e+01
42;0.840000;-8.924484e-01;3.571600e+00;-7.435708e+00;6.852666e+00;4.493475e+00;4.089176e+00;4.421617e+00;-5.211405e+00;4.548294e+00;-3.341269e+00;-7.875600e-01;3.502924e+00;-1.614859e+00;-1.756699e+01
43;0.860000;-3.209474e+00;2.665352e+00;-1.054963e+01;5.680947e+00;1.466120e+00;5.002600e+00;5.696764e+00;-1.386655e+00;-9.578350e-01;-1.740735e+00;7.804677e-01;2.826993e+00;-6.813049e-01;-1.871271e+01
44;0.880000;-7.646407e+00;3.930081e+00;-1.132100e+01;4.820741e+00;3.380293e+00;3.465842e+00;5.372980e+00;1.277152e+00;-2.533896e+00;4.132986e-01;1.130984e+00;4.935056e+00;-2.684085e+00;-1.550488e+01
45;0.900000;-1.073611e+01;4.401990e+00;-1.264601e+01;6.131516e+00;1.213987e+00;1.028536e+00;5.417600e+00;1.193362e+00;-2.592504e+00;-1.011328e+00;-1.596391e+00;5.544621e+00;-2.106746e+00;-1.170332e+01
