frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.877930e+01;-1.718353e+01;-1.088410e+01;-3.107929e-01;3.709961e+00;9.294236e+00;-2.905177e+00;-3.078905e+00;-5.666304e-01;7.988029e+00;-1.922293e-01;-7.289977e-01;-5.701542e+00;6.082596e+00
11;0.220000;2.042801e+01;-1.489200e+01;-1.240361e+01;-5.931520e+00;4.071153e+00;1.075000e+01;2.362838e-01;-2.303117e+00;-8.101402e+00;7.264570e+00;1.101514e+00;-1.042542e+00;-6.430271e+00;2.707657e+00
12;0.240000;2.174520e+01;-1.141641e+01;-1.276616e+01;-8.011805e+00;4.605457e+00;1.147330e+01;3.828131e+00;-5.173645e-01;-9.521299e+00;5.103612e+00;3.311603e+00;-2.486192e+00;-5.788204e+00;-1.663750e+00
13;0.260000;2.250009e+01;-7.517932e+00;-1.333942e+01;-5.874528e+00;3.285337e+00;1.338863e+01;4.321673e+00;-1.513486e+00;-3.854254e+00;4.817757e+00;1.866073e+00;-3.369257e+00;-4.508260e+00;-7.809334e+00
14;0.280000;2.199882e+01;-5.588932e+00;-1.403369e+01;-1.166284e+00;2.055560e+00;1.015906e+01;1.010586e+00;-2.012601e+00;-4.698553e-01;1.636726e+00;-4.969336e+00;-6.214175e+00;-4.341178e+00;-1.358684e+01
15;0.300000;2.109658e+01;-4.874049e+00;-1.591250e+01;-1.325291e+00;1.597530e+00;9.781160e+00;4.201050e-01;-1.242917e+00;-1.872131e+00;-1.667905e-01;-5.252498e+00;-4.645659e+00;-2.805213e+00;-1.672553e+01
16;0.320000;2.026948e+01;-3.063751e+00;-1.814096e+01;-1.385841e+00;9.959373e-01;7.337809e+00;-4.737992e+00;-4.640782e+00;4.873590e-01;1.959579e+00;-2.220955e+00;-2.982631e+00;-2.119567e+00;-1.882240e+01
17;0.340000;1.793383e+01;-1.327008e+00;-1.857495e+01;-2.773830e+00;-1.416796e+00;4.341469e+00;-1.009142e+01;-6.631474e+00;2.563717e+00;4.296026e-01;2.712348e-01;-3.116653e+00;-1.649631e+00;-1.979159e+01
18;0.360000;3.273458e+00;-1.915657e+00;-5.173547e+00;-4.308851e-01;-3.963647e+00;-2.039766e+00;-5.960453e+00;7.786069e-01;2.936068e+00;1.401992e-01;5.712242e-01;-5.541604e+00;2.173544e+00;-1.101602e+01
19;0.380000;-7.823343e-01;-2.064772e+00;2.798731e+00;7.038258e+00;-4.710190e+00;-4.415712e+00;1.447213e+00;9.436153e+00;3.032231e+00;-1.424300e+00;3.641340e+00;-2.385087e+00;6.990030e-01;-1.648262e+00
20;0.400000;2.360941e+00;-3.600757e+00;6.522249e+00;9.988763e+00;-8.036432e+00;-6.645027e+00;3.690126e+00;9.487179e+00;3.503208e-01;-1.042528e+00;4.939898e+00;-2.440013e+00;-1.958591e+00;5.708916e+00
21;0.420000;5.032576e+00;-6.273233e+00;1.047446e+01;7.427248e+00;-9.652891e+00;-6.879625e+00;3.525735e+00;9.787460e+00;-2.989017e+00;1.562405e-02;5.216784e+00;-1.843774e+00;-2.913569e+00;9.030167e+00
22;0.440000;6.301523e+00;-9.451499e+00;1.508912e+01;1.759200e-01;-6.969407e+00;-5.828074e+00;9.098637e-01;1.169825e+01;-8.513803e+00;1.278018e+00;3.530751e+00;-9.094770e-01;-2.873435e+00;9.389542e+00
23;0.460000;6.396006e+00;-1.002921e+01;1.446729e+01;-6.185316e+00;-4.495850e+00;-4.046295e+00;-4.813414e-01;9.927653e+00;-1.131386e+01;-5.364013e-01;1.040376e+00;9.328489e-01;-3.243513e+00;8.459358e+00
24;0.480000;7.241194e+00;-9.470188e+00;1.112275e+01;-5.806718e+00;-4.567836e+00;-3.971727e+00;1.558278e+00;7.011335e+00;-1.146356e+01;-1.168590e+00;3.915682e-01;3.952410e+00;-2.520742e+00;7.746696e+00
25;0.500000;7.370554e+00;-8.554845e+00;6.342427e+00;5.691041e-01;-8.193884e+00;-5.651823e+00;5.408853e+00;4.642754e+00;-1.040483e+01;-1.154230e+00;6.029232e-01;3.747780e+00;1.784442e+00;6.954735e+00
26;0.520000;4.840105e+00;-4.485734e+00;2.474453e+00;6.285718e+00;-9.804661e+00;-9.004276e+00;8.660193e+00;1.953411e+00;-5.547432e+00;-3.839697e+00;1.179858e+00;5.304901e+00;3.431944e+00;5.719536e+00
27;0.540000;-1.986891e+00;2.016409e+00;3.087270e+00;4.168284e+00;-4.073315e+00;-9.954613e+00;6.855538e+00;1.984204e+00;6.731634e-01;-4.975374e+00;1.870392e+00;7.826385e+00;2.342749e+00;4.925835e+00
28;0.560000;-8.203192e+00;6.906166e+00;5.594727e+00;1.001736e+00;-2.653694e-01;-5.468237e+00;8.333605e+00;1.775668e+00;3.142432e+00;-2.447546e+00;2.997096e+00;6.791071e+00;1.224911e+00;4.075363e+00
29;0.580000;-1.221413e+01;9.920780e+00;8.030598e+00;1.418726e+00;1.533898e+00;-4.341949e+00;6.946519e+00;9.723577e-01;1.280703e+00;-1.260992e+00;2.530169e+00;7.154338e+00;2.448764e+00;3.373833e+00
30;0.600000;-1.501032e+01;1.218090e+01;9.747877e+00;1.537169e+00;2.240892e+00;-6.281996e+00;3.901131e+00;-1.525933e+00;-1.661026e+00;9.685678e-01;1.920224e+00;9.285854e+00;6.555674e+00;2.218735e+00
31;0.620000;-1.696694e+01;1.286817e+01;8.254862e+00;2.374217e+00;2.548357e+00;-8.051517e+00;-4.065323e-02;-4.252871e+00;-1.220013e+00;4.905332e+00;1.993547e+00;9.223186e+00;9.323027e+00;1.418037e+00
32;0.640000;-1.849557e+01;1.210336e+01;5.903408e+00;2.825703e+00;1.948575e+00;-7.793264e+00;-1.164547e+00;-2.907212e+00;-1.007194e+00;2.271892e+00;1.481996e+00;9.628023e+00;8.147666e+00;1.049889e+00
33;0.660000;-1.884367e+01;1.083121e+01;2.138077e+00;-4.142962e-01;1.099819e+00;-6.340076e+00;-7.939539e-01;-3.005787e+00;1.806917e-01;3.694201e-01;1.109716e+00;1.014747e+01;6.420659e+00;9.343643e-01
34;0.680000;-1.921892e+01;1.197945e+01;4.783982e+00;4.502027e-01;1.275649e+00;-5.945400e+00;-1.247891e+00;-5.792032e+00;-1.632175e+00;-1.041274e-01;1.098038e+00;8.836756e+00;5.294694e+00;8.356857e-01
35;0.700000;-1.947341e+01;1.180989e+01;6.003929e+00;1.131853e+00;1.628145e+00;-3.662291e+00;9.914396e-01;-6.121277e+00;-2.796265e+00;-1.292735e+00;5.541420e-02;4.417605e+00;3.080971e+00;1.632423e+00
36;0.720000;-2.051525e+01;1.269762e+01;7.417068e+00;2.996135e+00;2.000473e+00;-4.024940e+00;1.255920e+00;-7.561805e+00;-3.869324e+00;-2.046681e+00;-6.390047e-02;2.876632e+00;2.743617e+00;1.327400e+00
37;0.740000;-2.042737e+01;1.268249e+01;5.309962e+00;1.009216e+00;3.295729e+00;-1.316381e+00;1.490303e+00;-6.793043e+00;-1.780073e+00;-3.298674e-01;-2.405108e+00;4.164457e-03;3.237013e+00;4.368439e-01
38;0.760000;-2.006787e+01;1.248788e+01;3.165697e+00;-3.682889e+00;5.275377e+00;5.345914e+00;9.594066e-01;-6.394919e+00;1.829516e+00;2.221676e+00;-2.542832e+00;-2.832539e+00;2.970448e+00;-4.482117e-01
39;0.780000;-2.063375e+01;1.303068e+01;5.535738e+00;-2.355664e+00;4.804478e+00;4.038494e+00;-1.371806e+00;-7.404250e+00;-7.433329e-01;-2.048836e-01;-2.465815e+00;-1.293588e+00;2.439320e+00;-1.117432e+00
40;0.800000;-2.148361e+01;1.191434e+01;6.357348e+00;-1.059015e+00;6.495885e+00;2.704906e+00;5.507026e-01;-8.459289e+00;-2.865417e+00;-2.191858e+00;-1.458917e+00;-9.628565e-01;1.091845e+00;-1.191841e+00
41;0.820000;-2.204889e+01;9.068422e+00;5.256624e+00;-4.773538e-01;8.295656e+00;2.487888e+00;2.476015e-01;-5.118597e+00;3.237228e-01;-2.032651e+00;-2.471303e+00;-1.890975e+00;2.328189e+00;-8.448715e-01
42;0.840000;-2.068593e+01;4.382306e+00;2.941827e+00;-1.928028e+00;8.623634e+00;1.521156e+00;-3.237539e+00;1.539966e+00;4.572439e+00;5.814569e-01;1.123716e+00;-3.461259e+00;1.235042e+00;1.041527e+00
43;0.860000;-1.308989e+01;2.407121e+00;-6.108441e-01;-6.373315e+00;8.485764e+00;1.323435e+00;-8.078985e+00;-6.673965e-01;1.183536e+00;1.173561e+00;4.697695e+00;-7.040873e+00;-4.706284e+00;5.383690e+00
44;0.880000;-3.840335e+00;2.025343e+00;-4.487281e+00;-9.897630e+00;8.950174e+00;4.592281e+00;-7.705697e+00;-2.704513e+00;-2.618824e+00;2.133960e+00;7.877764e+00;-6.699488e+00;-6.194951e+00;8.028603e+00
45;0.900000;4.682525e+00;3.847899e-01;-8.531627e+00;-1.141616e+01;6.850249e+00;8.780480e+00;-5.516237e+00;-4.070257e+00;-6.990294e+00;3.331862e+00;1.097287e+01;-6.291142e+00;-7.323287e+00;6.797325e+00
