frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;4.891157e-02;2.031902e+00;1.021289e+01;3.590384e+00;-3.752852e+00;-3.065126e+00;-5.993865e+00;1.657390e+00;-2.430411e+00;-7.052338e+00;9.399536e-01;-2.304888e-02;1.862981e+00;1.264954e+00
21;0.420000;-4.882917e-01;-1.485175e+00;-1.952260e+00;5.946344e+00;4.888149e+00;-4.578201e-01;-3.118849e+00;-2.078695e+00;-6.497893e-01;-4.793015e-01;-3.903814e+00;1.065598e+00;-4.591630e-01;-2.187401e+00
22;0.440000;-3.107062e+00;-6.735298e+00;-1.235869e+01;2.447134e+00;-1.015492e+00;-5.917016e-01;-4.592929e-01;2.024848e+00;4.300035e+00;3.904880e+00;-3.637644e+00;5.349903e+00;-4.075992e-01;1.586884e+00
23;0.460000;-1.666080e+00;-3.555683e+00;-9.013544e+00;1.768621e+00;-3.163680e+00;-4.105808e+00;-4.689368e+00;4.123941e+00;3.735883e+00;2.013521e-01;-4.806388e+00;1.391066e+00;-2.565217e+00;6.433578e+00
24;0.480000;1.144717e+00;-4.587845e+00;-5.719921e+00;6.955969e-01;-2.747931e+00;-7.369551e+00;-7.674416e+00;9.078409e+00;3.881056e+00;-1.463900e+00;-4.171406e+00;-8.900118e-01;-2.090305e+00;1.039655e+01
25;0.500000;3.407055e+00;-7.425971e+00;-4.772566e+00;-2.636450e+00;-3.148499e-01;-7.489194e+00;-7.249977e+00;1.005434e+01;5.832637e+00;-2.004995e-01;-2.737082e+00;-1.224643e+00;-1.074344e+00;1.207811e+01
26;0.520000;4.031461e+00;-7.796779e+00;-5.329567e+00;-4.224677e+00;5.048037e-01;-6.466088e+00;-6.638505e+00;9.920771e+00;8.837167e+00;-3.041525e-01;-9.971000e-01;-3.238360e+00;8.405256e-01;1.129729e+01
27;0.540000;4.900960e+00;-5.407397e+00;-4.750931e+00;-2.961396e+00;6.180630e-01;-3.039152e+00;-8.067701e+00;9.123121e+00;8.019835e+00;-2.752266e-01;2.025082e-01;-8.564697e+00;2.081457e+00;8.245186e+00
28;0.560000;6.804467e+00;-2.801752e+00;-2.713095e+00;1.484148e+00;7.286415e-01;-3.461342e+00;-4.756691e+00;3.016445e+00;2.648111e+00;-1.975193e+00;3.063656e+00;-1.083357e+01;-2.347121e-01;4.601715e+00
29;0.580000;7.029777e+00;-1.740593e+00;-1.448951e-01;7.131151e+00;-7.983122e-01;-8.304697e+00;1.189132e+00;-6.942940e-02;-3.862762e+00;-3.717693e+00;4.837361e+00;-4.935795e+00;-5.258761e+00;2.548920e+00
30;0.600000;6.026907e+00;-1.667469e+00;1.611516e+00;8.986210e+00;-1.232754e+00;-7.015845e+00;1.413535e+00;-1.346970e-02;-7.347730e+00;-4.166183e+00;5.118021e+00;-3.961615e+00;-5.442464e+00;2.367867e+00
31;0.620000;3.717140e+00;-2.005336e+00;6.656451e+00;6.626010e+00;-4.762969e+00;3.754145e-01;-2.543356e+00;-5.295849e-02;-6.890219e+00;-2.139787e+00;2.273696e+00;-4.900330e+00;-5.337889e+00;3.204254e+00
32;0.640000;1.430759e+00;-1.788898e+00;1.055513e+01;2.408028e+00;-6.160628e+00;5.290414e+00;-7.450992e+00;1.940997e+00;-7.600392e+00;-9.824371e-02;-1.688337e-02;-4.743729e+00;-5.018449e+00;4.328331e+00
33;0.660000;3.761001e-01;-1.507082e+00;1.166651e+01;7.685423e-01;-7.208222e+00;7.666104e+00;-7.966216e+00;1.739530e+00;-8.067032e+00;9.072170e-01;-2.418864e-01;-3.843539e+00;-4.724789e+00;4.823212e+00
34;0.680000;4.110379e-01;-1.552813e+00;1.184827e+01;1.172768e+00;-1.030254e+01;7.330468e+00;-5.164611e+00;1.664848e+00;-7.758995e+00;4.201899e-01;-8.555101e-01;-2.764757e+00;-4.020309e+00;4.602127e+00
35;0.700000;7.319794e-01;-1.261476e+00;5.380408e+00;4.925234e+00;-9.541602e+00;2.735310e+00;-1.125114e+00;-1.654622e+00;-7.585425e-01;-2.062724e+00;-3.035760e+00;-3.022258e+00;-2.498492e+00;5.367020e+00
36;0.720000;2.102430e+00;1.046047e+00;-4.131416e+00;7.821910e+00;-5.936185e+00;-6.167566e-01;3.381262e-01;-4.916681e+00;3.141119e+00;2.765818e-01;-3.093493e+00;-1.947390e+00;-2.983997e+00;5.496162e+00
37;0.740000;5.124766e+00;2.833852e+00;-1.016053e+01;4.102419e+00;-1.040721e+00;6.131395e-01;-1.011361e+00;-7.193724e+00;5.774870e-01;3.431993e+00;1.548350e+00;1.449215e-02;-3.394697e+00;4.402580e+00
38;0.760000;8.882071e+00;1.869593e+00;-8.493869e+00;-4.720335e+00;1.173744e-01;4.263968e+00;-1.015283e+00;-5.178589e+00;-6.851489e+00;1.411658e+00;6.311046e+00;2.872074e+00;-3.523056e+00;2.981026e+00
39;0.780000;1.079274e+01;2.264448e+00;-6.618791e+00;-9.638731e+00;-1.366697e+00;5.186224e+00;1.550463e+00;-3.563547e+00;-1.127309e+01;-2.065488e+00;7.775139e+00;5.642340e+00;-1.842808e+00;2.029686e+00
40;0.800000;1.115478e+01;3.384041e+00;-5.733096e+00;-1.176844e+01;-1.668426e+00;3.528248e+00;4.164327e+00;-3.644845e+00;-1.222944e+01;-3.091878e+00;4.058235e+00;6.201814e+00;-4.235432e-01;1.116699e+00
41;0.820000;1.133989e+01;4.900544e+00;-5.823027e+00;-1.252274e+01;-1.824677e+00;1.293064e+00;6.484380e+00;-4.496069e+00;-1.121297e+01;-3.647586e+00;1.283614e+00;4.522834e+00;1.892057e+00;1.805344e-01
42;0.840000;1.220626e+01;6.040157e+00;-6.841449e+00;-1.241703e+01;-3.626449e+00;-4.925683e-01;8.863017e+00;-5.631870e+00;-9.476557e+00;-3.866280e+00;-4.027076e-01;4.703228e+00;3.257377e+00;-9.344864e-01
43;0.860000;1.249636e+01;7.409412e+00;-7.581624e+00;-1.361582e+01;-4.700316e+00;-6.983999e-01;1.027523e+01;-6.595194e+00;-9.165621e+00;-3.274194e+00;-1.288005e+00;4.903237e+00;2.198086e+00;-2.088554e+00
44;0.880000;1.204795e+01;8.920473e+00;-6.096085e+00;-1.426903e+01;-4.723033e+00;1.485308e-01;1.010580e+01;-7.663370e+00;-7.378362e+00;-3.047117e+00;-3.413786e+00;5.019967e+00;1.758668e+00;-3.210663e+00
45;0.900000;1.124540e+01;9.845761e+00;-5.095945e+00;-1.372686e+01;-5.562936e+00;-1.755204e-01;1.061556e+01;-6.958120e+00;-5.226191e+00;-1.105618e+00;-6.388405e+00;4.724311e+00;2.840745e+00;-4.356705e+00
