frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.373867e+00;5.636880e-01;2.502248e+00;-4.915101e+00;1.066766e+00;-6.243524e+00;2.239857e-01;-1.510773e+00;3.580410e+00;2.551956e+00;2.298782e+00;1.993255e+00;-1.191834e+00;2.464958e+00
11;0.220000;4.253289e+00;2.238652e+00;-2.068189e+00;-8.835470e+00;8.283520e-01;-4.384302e-01;-5.929375e+00;-8.603096e-01;2.919438e+00;6.860860e+00;-2.898131e+00;1.279189e+00;4.454322e-01;2.362671e+00
12;0.240000;4.966229e+00;1.582029e+00;-4.134194e+00;-1.045269e+01;1.046770e+00;-1.603737e+00;-4.141738e+00;1.204919e+00;4.993620e-01;7.970360e+00;-1.974960e+00;2.370358e-01;-4.273138e-01;2.847488e+00
13;0.260000;4.308176e+00;9.490221e-01;-6.322838e+00;-1.117166e+01;-5.962896e-01;-3.243547e+00;-1.894741e+00;3.983740e+00;-5.120231e+00;9.369104e+00;1.609055e+00;-5.235553e-01;-6.372662e-01;2.157722e+00
14;0.280000;3.727256e+00;1.440668e+00;-6.616646e+00;-8.733074e+00;-3.001987e+00;-2.150669e+00;-2.361853e+00;5.334170e+00;-8.187045e+00;8.747061e+00;3.780294e+00;-2.273207e-01;2.682252e-01;8.029556e-01
15;0.300000;2.634802e+00;1.396071e+00;-3.050015e+00;-3.323256e+00;-4.118815e+00;2.671677e+00;-4.415963e+00;3.342735e+00;-4.751605e+00;4.780770e+00;3.789407e+00;-4.829578e-01;-1.764226e-01;-4.803009e-01
16;0.320000;1.198459e+00;1.009489e+00;1.059198e-01;9.305229e-01;-3.063177e+00;4.228617e+00;-5.147133e+00;2.812771e+00;-1.684762e+00;2.669097e+00;3.829288e+00;-2.141562e+00;-1.579770e+00;-1.825310e+00
17;0.340000;6.785345e-02;9.668680e-01;1.454671e+00;3.508485e+00;7.941256e-01;3.480297e+00;-1.774838e+00;4.701345e+00;2.992320e+00;2.855734e+00;1.821115e+00;-3.796963e+00;-2.975531e+00;-3.447578e+00
18;0.360000;-2.208900e-01;6.129816e-01;1.798290e+00;6.467562e+00;5.807429e+00;4.209945e+00;3.157518e+00;3.553504e+00;4.774854e+00;4.068649e+00;2.303889e+00;-3.013214e+00;-1.854318e+00;-4.986931e+00
19;0.380000;-3.799007e-01;-4.680352e-01;1.346218e+00;5.203531e+00;6.057092e+00;3.136625e+00;4.897725e+00;3.149313e+00;4.434984e+00;5.025095e+00;4.815711e+00;-1.668757e+00;-1.526475e+00;-6.236298e+00
20;0.400000;-1.389401e+00;-3.047478e+00;3.606334e-01;4.092310e+00;5.320901e+00;2.314286e+00;5.587456e+00;5.605859e+00;5.185593e+00;2.213675e+00;4.805614e+00;1.880424e+00;2.587628e-01;-6.982147e+00
21;0.420000;-2.296934e+00;-4.357743e+00;1.343531e+00;3.087275e+00;6.346446e+00;1.401453e+00;5.444122e+00;6.264578e+00;8.164372e+00;-1.131350e+00;7.113802e-01;4.447627e+00;4.742348e+00;-6.151054e+00
