frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-2.634748e+00;-1.544593e+01;-3.895645e+00;-1.658045e+00;7.920283e+00;1.825665e+00;-4.486233e+00;-9.262796e+00;3.695745e+00;4.443051e+00;-3.978756e+00;1.589324e+00;-6.450526e+00;5.329956e+00
35;0.700000;-3.181765e+00;-1.851348e+01;-4.745359e+00;-4.072929e+00;5.260457e+00;3.281927e-01;-6.274572e+00;-1.120016e+01;1.912061e+00;2.604712e+00;-5.293937e+00;8.965678e-01;-4.651525e+00;5.913017e+00
36;0.720000;-1.929650e+00;-1.681618e+01;-4.336414e+00;-2.679600e+00;6.522448e+00;7.565553e-01;-1.877644e+00;-1.038505e+01;4.450074e+00;1.825799e+00;-3.812619e+00;2.434506e+00;-8.859761e-01;5.792671e+00
37;0.740000;1.976990e+00;-7.111610e+00;-3.123764e+00;4.549755e+00;7.066412e+00;5.957804e+00;2.436155e+00;-4.509556e+00;5.166693e+00;2.859023e+00;-3.648839e+00;5.902835e+00;3.332444e+00;5.633247e+00
38;0.760000;2.691764e+00;4.791522e+00;-4.485846e+00;1.044937e+01;3.568488e+00;1.032762e+01;7.004285e-01;4.415528e+00;1.386147e+00;2.358427e+00;-2.315760e+00;7.281318e+00;6.310135e+00;4.975342e+00
39;0.780000;-1.089621e-01;1.245391e+01;-2.770031e+00;1.290944e+01;1.782669e+00;9.429858e+00;4.794039e+00;6.855871e+00;-8.128724e-01;6.388116e-01;2.380219e+00;5.503556e+00;6.642829e+00;3.360565e+00
40;0.800000;-5.737827e+00;1.666942e+01;1.540679e+00;1.481318e+01;1.154726e-01;9.555497e+00;8.210706e+00;7.077673e+00;-1.000448e+00;8.404465e-01;4.774223e+00;4.426918e+00;5.833107e+00;-5.346985e-01
41;0.820000;-1.482534e+01;1.345094e+01;3.902942e+00;1.842762e+01;1.577116e+00;1.024333e+01;9.034454e+00;5.340310e+00;-4.833262e-01;6.234356e+00;6.967052e+00;2.235311e+00;3.466191e+00;-5.261444e+00
42;0.840000;-1.678423e+01;1.040500e+01;-1.203706e+00;1.301399e+01;-4.369974e-02;9.775659e+00;8.447118e+00;6.996134e+00;2.448797e+00;8.840779e+00;8.921804e+00;1.446635e+00;7.157961e-01;-4.592621e+00
43;0.860000;-1.009643e+01;1.276620e+01;-3.665209e+00;8.585003e+00;-1.030912e+00;9.313922e+00;5.351178e+00;7.085437e+00;2.799795e+00;4.004171e+00;5.120207e+00;9.449196e-01;4.847501e-01;2.114792e-01
44;0.880000;-3.511658e+00;1.065070e+01;-7.480688e+00;3.792052e+00;-2.551215e+00;7.579183e+00;8.267357e-01;7.589333e+00;4.098854e+00;-1.666299e+00;3.833771e-02;1.896621e+00;2.609997e+00;3.496063e+00
45;0.900000;1.594235e+00;4.797637e+00;-7.833181e+00;-2.429281e+00;-2.087535e+00;5.964834e+00;-3.214937e+00;8.920796e+00;4.830218e+00;-4.740760e+00;-2.577649e+00;1.844880e+00;2.993537e+00;4.339111e+00
