frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;4.332478e+00;-2.188402e+00;-8.232928e+00;-2.339971e+01;-1.208920e+00;1.888156e+00;-9.811187e+00;-3.489617e+00;-8.006646e+00;8.491055e+00;-1.671733e+00;-4.242286e+00;-4.723002e+00;2.441635e-01
12;0.240000;4.938513e+00;-7.569778e+00;-1.000717e+01;-2.195189e+01;2.613092e+00;-9.701942e-01;-1.171352e+01;-2.510960e+00;-8.175686e+00;1.277103e+01;-2.741755e+00;-7.564067e+00;-8.063142e+00;1.313805e+00
13;0.260000;4.436948e+00;-1.315452e+01;-1.088121e+01;-1.469240e+01;4.251161e+00;-4.063328e+00;-1.137730e+01;1.243735e+00;-8.078817e+00;1.349231e+01;-1.994614e+00;-1.232911e+01;-8.760057e+00;1.605904e+00
14;0.280000;3.629187e+00;-1.635193e+01;-9.147416e+00;-1.228876e+01;-1.031642e+00;-5.618063e+00;-1.406197e+01;5.060254e+00;-9.150578e+00;1.197704e+01;-2.501377e+00;-1.223614e+01;-5.029890e+00;2.052467e+00
15;0.300000;1.733101e+00;-1.669979e+01;-5.053403e+00;-1.064220e+01;-1.074065e+01;-7.627104e+00;-1.340787e+01;6.111866e+00;-8.838091e+00;8.244653e+00;-4.049633e+00;-8.250648e+00;-2.315344e+00;1.296135e+00
16;0.320000;-7.729740e-01;-1.211813e+01;2.464743e+00;-6.745616e+00;-1.335860e+01;-1.032954e+01;-7.380292e+00;-1.053717e+00;-6.062798e+00;3.203397e+00;-2.012556e+00;-6.016696e+00;-5.882306e+00;7.328262e-01
17;0.340000;-5.697900e+00;-6.582583e+00;2.930104e+00;-6.501627e+00;-1.038450e+01;-1.329369e+01;-3.532749e+00;-9.618795e+00;-8.070465e+00;-1.885481e+00;-8.200512e-01;-7.092261e+00;-5.994645e+00;6.701126e-01
18;0.360000;-7.168453e+00;3.991433e+00;2.538725e+00;-1.993962e+00;-2.621651e+00;-7.883139e+00;1.563145e+00;-4.605436e+00;-1.448039e+00;3.320517e-01;2.074871e+00;-5.966156e+00;-5.232459e+00;1.511055e+00
19;0.380000;-4.951591e+00;1.295936e+01;-4.848928e-01;9.339076e-01;8.127677e+00;1.337384e+00;4.193375e+00;-2.129956e+00;3.793156e+00;4.177050e+00;6.640512e+00;-2.281498e+00;-3.636086e+00;2.866196e+00
20;0.400000;-1.902594e+00;1.420580e+01;-4.287409e+00;5.872969e+00;1.295044e+01;6.147755e+00;3.865696e+00;-2.924260e+00;5.278315e+00;8.045740e+00;1.057686e+01;8.124464e-01;-1.497710e+00;4.414673e+00
21;0.420000;-1.115007e-01;1.305842e+01;-4.906210e+00;8.536793e+00;1.143265e+01;7.897269e+00;2.787686e+00;-5.557303e-01;7.126078e+00;9.927629e+00;1.355161e+01;1.028313e+00;-1.339157e+00;4.073631e+00
22;0.440000;1.350813e-01;1.252938e+01;-3.000602e+00;8.204632e+00;9.545327e+00;8.880461e+00;1.032769e+00;8.570957e-01;8.425439e+00;1.093557e+01;1.498768e+01;1.368138e+00;-9.090961e-01;6.507263e-01
23;0.460000;1.505136e-01;7.647266e+00;7.400608e-01;7.683883e+00;6.019996e+00;7.267001e+00;4.053507e+00;6.274205e+00;8.576267e+00;4.817672e+00;1.013603e+01;3.201251e+00;-4.332789e-01;-2.882355e+00
24;0.480000;2.095247e+00;5.511260e-02;1.663356e+00;5.626806e+00;4.580113e+00;1.438669e-01;8.763246e+00;9.594974e+00;7.863166e+00;-2.220630e+00;1.037220e+00;5.248120e+00;2.599444e+00;-2.989197e-02
25;0.500000;4.380392e+00;-1.938943e+00;3.447828e+00;5.920702e+00;7.112361e+00;-2.627773e+00;1.517024e+01;8.485390e+00;7.738716e+00;8.371690e-01;-2.052660e+00;5.111835e+00;3.274496e+00;2.666290e+00
26;0.520000;6.024986e+00;-2.347009e+00;4.384865e+00;4.777242e+00;8.460358e+00;-4.085255e+00;1.800965e+01;7.499531e+00;7.156196e+00;5.665451e+00;-1.831755e+00;4.141774e+00;3.593071e+00;2.800232e+00
27;0.540000;7.036702e+00;-1.256797e+00;3.775953e+00;4.412270e+00;7.952309e+00;-3.740289e+00;1.657537e+01;6.200438e+00;5.435527e+00;8.163502e+00;7.949662e-01;1.170616e+00;4.634360e+00;2.007751e-01
28;0.560000;7.595632e+00;-1.891053e-01;2.261123e+00;4.689132e+00;5.625901e+00;-3.232214e+00;1.168528e+01;5.327332e+00;4.193731e+00;7.936192e+00;2.722130e+00;-1.109301e+00;4.970762e+00;-4.897850e+00
29;0.580000;6.682170e+00;-1.154585e+00;1.258196e+00;4.027149e+00;1.947586e+00;-3.512595e+00;5.480664e+00;2.835151e+00;-3.785378e-01;3.093450e+00;1.027590e+00;-1.430329e+00;2.458833e+00;-8.695053e+00
30;0.600000;5.092505e+00;-5.100029e+00;4.184772e+00;1.216634e+00;-4.271797e+00;-1.097860e+01;8.963334e+00;4.388697e+00;4.623853e+00;2.726947e+00;-5.591467e+00;1.178087e+00;2.074423e+00;-5.014503e+00
31;0.620000;4.858987e+00;-7.236855e+00;7.927223e+00;-3.022507e-01;-8.004883e+00;-9.394509e+00;8.913577e+00;2.525818e+00;1.104820e+01;-1.190771e+00;-9.610371e+00;5.504770e+00;-2.072022e-01;-1.379707e+00
32;0.640000;4.681851e+00;-8.848609e+00;8.351527e+00;6.090348e-01;-1.181986e+01;-4.861021e+00;5.932288e+00;6.365600e-01;1.210034e+01;-5.753627e+00;-9.837639e+00;8.153108e+00;-2.535788e+00;-1.929626e-01
33;0.660000;2.963974e+00;-1.105914e+01;7.296999e+00;-1.987356e+00;-1.233135e+01;-3.699432e+00;4.409155e+00;2.728000e+00;8.403435e+00;-8.826485e+00;-8.319375e+00;8.342989e+00;-3.020496e+00;-3.936844e-01
34;0.680000;4.404869e-01;-1.198388e+01;4.480411e+00;-6.437619e+00;-1.055934e+01;-8.951547e+00;2.990669e+00;-1.775360e-01;1.690711e+00;-1.266778e+01;-9.688562e+00;6.362516e+00;-3.291064e+00;-6.391296e-01
35;0.700000;3.418188e-01;-5.741405e+00;1.751361e+00;-2.155346e+00;-8.156391e+00;-7.210152e+00;1.525837e+00;-2.041403e+00;-1.327837e+00;-1.126530e+01;-8.686370e+00;4.331501e+00;-2.664168e+00;-4.965973e-02
36;0.720000;2.196326e+00;-9.236723e-01;-1.893722e+00;6.629517e+00;-4.054601e+00;2.304729e+00;2.706919e-01;-3.455886e+00;-2.280850e+00;-4.086873e+00;-6.182280e-01;2.796019e+00;-5.926334e-01;3.356636e+00
37;0.740000;3.579510e+00;-1.122859e+00;-2.638257e+00;1.067667e+01;-1.778913e+00;8.585702e+00;1.371134e+00;-2.797164e+00;-2.465562e+00;-5.766928e+00;4.245631e+00;3.319336e+00;1.261052e+00;7.668457e+00
38;0.760000;4.279188e+00;5.865026e-02;-3.793087e+00;1.208909e+01;-1.013307e+00;1.089372e+01;2.910707e+00;-1.991580e+00;-2.710544e+00;-5.459352e+00;5.857112e+00;4.956738e+00;1.852594e+00;8.522758e+00
39;0.780000;3.332209e+00;4.077298e+00;-6.144166e+00;1.292857e+01;1.915893e+00;1.150471e+01;6.283258e+00;1.129196e+00;-2.121618e+00;-2.066362e+00;8.375888e+00;7.182499e+00;2.694965e+00;5.656036e+00
40;0.800000;-1.578532e+00;1.173671e+01;-6.501577e+00;1.090939e+01;6.062002e+00;1.295800e+01;7.774674e+00;6.305532e+00;-8.786917e-02;7.320641e-01;1.196425e+01;8.146485e+00;2.687089e+00;-2.478867e-01
41;0.820000;-7.089724e+00;1.635760e+01;-2.522783e-01;8.824439e+00;4.201484e-01;8.562295e+00;4.640434e+00;6.505334e+00;4.404316e+00;-1.364726e+00;7.726652e+00;1.105017e+00;1.204920e+00;-3.450546e+00
42;0.840000;-1.918347e+00;1.960920e+01;2.243159e+00;8.488405e+00;1.347235e+00;8.191742e+00;3.990189e+00;2.953909e+00;5.342140e+00;-1.703451e+00;7.089334e+00;-3.586497e-01;3.163783e+00;-2.373047e-01
43;0.860000;1.513572e+00;1.837271e+01;6.418259e+00;7.686143e+00;2.145390e+00;1.048149e+01;6.746376e+00;-9.598980e-01;7.797327e+00;1.504434e+00;6.090047e+00;1.183162e+00;5.801247e+00;1.127197e+00
44;0.880000;2.844416e+00;1.512047e+01;1.430327e+01;3.194095e+00;2.626076e-01;1.329434e+01;8.548875e+00;-3.364478e+00;6.097318e+00;4.558042e+00;2.761170e+00;3.901070e+00;8.777372e+00;1.380615e-01
45;0.900000;2.412140e+00;1.189853e+01;2.044915e+01;-2.624790e+00;-4.129909e+00;1.311019e+01;8.908857e+00;1.135841e+00;-2.647565e+00;8.619682e+00;3.449793e-01;5.599225e+00;9.315737e+00;-1.986664e+00
