frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-5.485851e+00;3.333448e+00;7.640715e+00;1.528507e+01;9.462771e-01;-4.158587e+00;1.290177e+01;-3.781633e+00;-4.983377e-02;-6.351123e+00;2.248731e+00;-1.864557e+00;-1.011798e+00;-1.251105e+01
35;0.700000;-7.410093e+00;3.171565e+00;7.860796e+00;1.573598e+01;2.379225e+00;-4.496133e+00;1.426090e+01;-5.374521e+00;-1.514495e+00;-4.929575e+00;3.975862e+00;6.185513e-01;-1.519803e+00;-1.507125e+01
36;0.720000;-7.765695e+00;1.351846e+00;5.774486e+00;1.849297e+01;2.402188e+00;-6.285026e+00;1.487264e+01;-5.380259e+00;-1.203656e-01;-3.995004e+00;4.669830e+00;2.642828e+00;-8.549371e-01;-1.827719e+01
37;0.740000;-8.338619e+00;1.316986e+00;5.368253e+00;2.084599e+01;1.066916e+00;-7.141015e+00;1.665677e+01;-4.727382e+00;2.720674e+00;-4.346341e+00;4.950260e+00;3.104502e+00;-1.323503e+00;-2.047472e+01
38;0.760000;-6.241177e+00;2.584674e-01;6.834686e+00;8.515245e+00;3.694833e+00;-6.000081e+00;1.654182e+01;2.299471e+00;-8.237629e-01;5.072744e+00;3.897994e+00;9.209646e+00;4.280343e-01;-1.300678e+01
39;0.780000;-4.302244e+00;1.182431e+00;9.237338e+00;7.694043e+00;3.077316e+00;-7.100791e+00;1.326924e+01;1.134778e+00;-4.965811e+00;5.273037e+00;1.843245e+00;9.465643e+00;-7.461376e-01;-5.067421e+00
40;0.800000;-2.625424e+00;3.425685e+00;1.115752e+01;7.292447e+00;-9.224939e-02;-8.856490e+00;9.579273e+00;-1.939129e+00;-6.585084e+00;4.160074e+00;1.977983e+00;8.378227e+00;-6.936145e-01;-2.355728e+00
41;0.820000;-1.684146e+00;5.205046e+00;1.381667e+01;4.398809e+00;-7.263352e+00;-5.679291e+00;3.920579e+00;-6.158065e+00;-5.247240e+00;1.328852e+00;1.393247e+00;6.328637e+00;-2.404833e-01;-2.786163e+00
42;0.840000;-2.553224e+00;6.507783e+00;1.547960e+01;2.253456e-01;-1.197368e+01;-1.675629e+00;-2.349149e+00;-9.421947e+00;-3.838438e+00;-2.259987e+00;-1.245269e+00;5.893109e+00;-8.341613e-01;-4.057533e+00
43;0.860000;-3.790127e+00;7.189870e+00;1.738636e+01;1.141815e-01;-1.139876e+01;-2.008766e+00;-2.267490e+00;-8.022108e+00;-2.190707e+00;-5.781712e+00;1.131679e+00;9.097242e+00;-2.600783e+00;-4.816490e+00
44;0.880000;-4.712338e+00;5.233722e+00;2.016102e+01;2.858690e+00;-1.095966e+01;-3.780514e+00;2.335620e+00;-6.037115e+00;-4.307436e+00;-5.657712e+00;5.398793e+00;9.223800e+00;-4.057941e+00;-4.595909e+00
45;0.900000;-4.922054e+00;4.802231e+00;2.055560e+01;2.577246e+00;-1.008660e+01;-4.991107e+00;2.652866e+00;-5.791937e+00;-3.115077e+00;-5.938655e+00;6.078367e+00;8.167454e+00;-2.748515e+00;-3.546783e+00
