frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;5.171328e+00;1.363360e+00;-1.776249e+00;4.052574e+00;8.187380e+00;4.308810e+00;3.852370e+00;-6.365461e-01;2.139567e+00;2.945079e+00;3.687801e-01;-5.852960e+00;-3.495979e+00;-8.150818e+00
36;0.720000;2.455463e-01;-3.507506e+00;2.955647e-01;6.151770e+00;5.907551e+00;-7.744251e+00;5.742181e+00;2.091587e+00;-3.204923e-01;5.600677e+00;-2.869581e+00;-1.592152e+00;4.760666e+00;-3.989159e+00
37;0.740000;-1.872820e+00;-5.382718e+00;-1.152620e+00;3.677307e+00;2.776005e+00;-1.201682e+01;6.929281e+00;4.509623e+00;-8.553090e-01;3.859950e+00;-1.499219e+00;7.728215e-01;6.399840e+00;-1.073761e-01
38;0.760000;-5.351486e+00;-8.285686e+00;-4.577005e+00;-4.890919e-02;3.636627e-01;-1.450029e+01;7.472608e+00;5.703564e+00;-3.429662e+00;5.090609e-01;3.418410e+00;5.852108e+00;8.396487e+00;1.437630e+00
39;0.780000;-3.469984e+00;-6.683751e+00;-3.314162e+00;2.269311e+00;3.490398e+00;-1.083656e+01;1.016142e+01;7.930119e+00;-4.722044e+00;-2.189758e-01;9.436953e+00;1.142668e+01;9.118407e+00;2.723206e+00
40;0.800000;4.555225e-01;5.023432e-02;-1.967211e+00;9.486485e+00;5.418501e+00;-4.975376e+00;1.155082e+01;8.830479e+00;-5.907077e+00;-2.456623e+00;1.195223e+01;1.294747e+01;6.309758e+00;2.534927e+00
41;0.820000;2.124756e+00;8.649390e+00;-4.534561e+00;1.619946e+01;3.393363e+00;2.954874e-01;1.144190e+01;7.254719e+00;-3.335523e+00;-7.279090e+00;1.423923e+01;1.125214e+01;2.726890e+00;-4.247437e-01
42;0.840000;2.753595e+00;1.973063e+01;-1.734777e+00;2.050705e+01;3.237135e+00;5.651226e+00;1.099784e+01;2.249325e+00;-1.656036e+00;-1.200806e+01;6.784620e+00;2.637316e+00;-4.338289e+00;-4.343140e+00
43;0.860000;3.295980e+00;2.844772e+01;1.078774e+00;1.889107e+01;9.739432e-01;3.031499e+00;9.990580e+00;-1.861109e+00;2.094583e+00;-7.720776e+00;4.309145e+00;-3.318641e+00;-1.185521e+01;-5.954353e+00
44;0.880000;1.042919e+00;2.961073e+01;1.667640e+00;1.754863e+01;3.146239e+00;3.066356e+00;8.553113e+00;-2.187806e+00;3.711868e+00;-5.476566e+00;2.353965e+00;-3.057618e+00;-1.252314e+01;-6.158455e+00
45;0.900000;-4.894966e+00;2.712983e+01;3.592154e+00;1.899172e+01;6.975238e+00;2.091244e+00;7.035399e+00;-4.699879e-01;3.418901e+00;-2.353625e+00;1.680412e+00;-1.941445e+00;-1.254509e+01;-9.068497e+00
