frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-6.374156e+00;5.745636e+00;3.116877e+00;-7.738079e+00;7.789240e-01;-5.326209e+00;-2.227480e+00;-1.190834e+00;-3.562745e+00;-2.534392e+00;6.844646e+00;-3.263299e+00;-1.694650e+00;5.076172e+00
23;0.460000;-3.839592e+00;4.825716e+00;5.487756e+00;-3.740302e+00;9.642320e-01;-5.941021e+00;3.698244e-01;2.899898e+00;4.001672e-01;-2.292727e+00;6.518937e+00;3.685610e-01;-5.235915e-01;6.471970e+00
24;0.480000;1.792555e+00;1.870224e+00;6.260664e+00;-2.513736e-01;3.328004e-01;-2.728524e+00;2.000859e+00;4.042181e+00;5.707071e-01;-1.121964e+00;3.292593e+00;4.102750e+00;-3.501844e-02;7.067528e+00
25;0.500000;4.209755e+00;1.235394e-01;6.089412e+00;2.841370e+00;-2.557878e-01;8.055134e-01;8.552327e-01;6.093183e+00;-1.220367e+00;-1.570430e-01;-1.508471e+00;7.135589e+00;-2.275502e+00;5.792717e+00
26;0.520000;2.918867e+00;6.167736e-01;4.367230e+00;5.538476e+00;1.387798e+00;-1.034498e-02;-3.858185e-02;7.725904e+00;-3.268911e+00;-3.938835e+00;-9.370236e-01;4.992079e+00;-2.096557e+00;3.670731e+00
27;0.540000;1.751324e+00;-5.725646e-01;3.550812e+00;7.686254e+00;3.051048e+00;-2.259433e+00;-4.086249e+00;7.591994e+00;-6.507839e+00;-7.931746e+00;-5.243630e-01;3.494072e+00;3.331137e-02;8.829117e-01
28;0.560000;7.459960e-01;-2.241235e+00;3.005437e+00;1.014892e+01;5.640361e+00;-1.361446e+00;-6.816930e+00;5.862854e+00;-6.606614e+00;-1.131132e+01;-2.258731e+00;-5.673585e-01;7.634654e-01;-2.032753e+00
29;0.580000;2.980590e-01;-3.931990e+00;1.725830e+00;1.128803e+01;7.721283e+00;2.477500e+00;-4.706758e+00;6.763651e+00;-4.537948e+00;-1.234520e+01;-1.517680e+00;-4.476049e+00;1.776245e+00;-4.648170e+00
30;0.600000;4.981823e-01;-5.746274e+00;-5.467669e-01;8.131401e+00;1.033437e+01;6.502640e+00;1.546640e-01;6.082179e+00;1.819050e-01;-6.586418e+00;1.404421e+00;-4.376916e+00;4.859289e+00;-6.776443e+00
31;0.620000;-3.643909e-01;-6.133159e+00;-2.966889e+00;4.894795e+00;1.017769e+01;7.653615e+00;6.207425e+00;3.630966e+00;3.171160e+00;6.630421e-02;4.721680e+00;-2.494374e+00;7.500362e+00;-8.623680e+00
32;0.640000;-6.228042e-01;-4.434142e+00;-2.396248e+00;5.245652e+00;1.046677e+01;9.551275e+00;1.033653e+01;4.994001e+00;2.958476e+00;1.484834e+00;4.603289e+00;-2.180522e+00;7.528951e+00;-9.709785e+00
33;0.660000;3.066216e-01;-1.886764e+00;4.124013e-01;6.861193e+00;1.318747e+01;1.072322e+01;1.171193e+01;5.622666e+00;3.330118e+00;2.950208e+00;4.777746e+00;-6.822820e-01;7.931066e+00;-9.690834e+00
34;0.680000;2.308359e-01;-8.045654e-01;1.935470e+00;6.045179e+00;1.426524e+01;1.075961e+01;1.303586e+01;4.585676e+00;3.194210e+00;3.656111e+00;6.804408e+00;2.021882e+00;7.918694e+00;-1.032465e+01
35;0.700000;-8.897128e-01;-1.668732e+00;5.170560e-02;4.680831e+00;1.273263e+01;1.000372e+01;1.393568e+01;4.862772e+00;6.201970e+00;4.576391e+00;7.436623e+00;3.208953e+00;8.088598e+00;-1.179372e+01
