frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.227213e+01;-5.426286e+00;-5.273775e+00;-6.296516e+00;6.330690e+00;1.543014e+01;-6.973280e+00;-1.728675e+00;2.820222e+00;4.765016e+00;1.373473e+00;-1.052522e+01;-1.062987e+01;-1.293839e+00
11;0.220000;9.482460e+00;-7.516633e+00;-2.894542e+00;6.949682e-01;9.532282e+00;8.792488e+00;-1.117416e+01;7.974815e-02;2.188769e+00;3.815717e+00;-4.875111e+00;-9.559368e+00;-5.354913e+00;-9.815903e-01
12;0.240000;7.708705e+00;-1.086515e+01;-1.947033e-01;3.756081e+00;2.854577e+00;1.127388e+00;-4.695672e+00;6.682444e+00;3.720586e+00;3.965745e+00;-1.042319e+01;-6.030851e+00;-4.985972e+00;2.335571e+00
13;0.260000;5.389912e+00;-1.505575e+01;-5.290442e-01;1.888417e+00;-4.871801e+00;-1.238981e+00;-1.264114e-01;6.865296e+00;1.617126e-01;3.904439e+00;-1.146937e+01;-5.750436e+00;-8.280410e+00;3.431908e+00
14;0.280000;4.334542e+00;-1.580987e+01;-1.460595e+00;5.053101e-01;-1.112062e+01;2.924549e+00;6.339037e+00;8.780909e+00;-2.645883e+00;5.099530e+00;-5.748848e+00;-1.903146e+00;-7.547004e+00;3.605072e+00
15;0.300000;4.666958e+00;-1.409300e+01;-1.609342e-01;1.673431e-01;-1.428728e+01;5.882278e+00;5.109893e+00;1.124061e+01;-3.229472e+00;6.423261e-01;1.255644e+00;9.106565e-01;-5.325029e+00;3.804955e+00
16;0.320000;3.326908e+00;-1.257603e+01;3.504788e+00;-7.085228e-01;-1.358044e+01;4.762447e+00;-1.336342e+00;1.044802e+01;-2.740257e+00;-3.842995e+00;4.740448e+00;2.116407e+00;-2.545665e+00;4.207443e+00
17;0.340000;1.221450e+00;-1.103641e+01;9.220999e+00;-1.126167e+00;-8.285728e+00;2.631155e+00;-3.282729e+00;1.162497e+01;-2.049382e+00;-6.690073e-01;5.964792e+00;5.784582e+00;1.781814e+00;4.683990e+00
18;0.360000;-3.106024e+00;-8.781343e+00;6.125455e+00;-4.270126e+00;-7.745538e+00;-7.497847e+00;-5.025051e+00;4.725625e+00;-1.966209e+00;-6.719758e+00;5.865423e+00;5.382633e+00;6.600101e+00;4.289711e+00
19;0.380000;-5.119375e+00;-1.958886e+00;3.175716e-01;-6.785145e-01;-9.139446e+00;-1.242277e+01;-6.336538e+00;7.840490e-01;-3.068221e+00;-1.306896e+01;2.610980e+00;4.551808e+00;5.137103e+00;4.827286e+00
20;0.400000;-5.258074e+00;5.400174e+00;-3.321597e+00;5.426879e+00;-8.579088e+00;-1.012825e+01;-4.633111e+00;-5.635071e-01;-1.149105e+00;-1.292080e+01;5.846691e-02;3.350142e+00;-3.595054e-01;3.664238e+00
21;0.420000;-6.818035e+00;9.743499e+00;-5.369799e+00;9.371082e+00;-8.144800e+00;-6.579494e+00;-5.268179e+00;-4.542727e+00;-7.521372e-01;-1.111870e+01;8.833251e-01;1.549967e+00;-4.242301e+00;1.176666e+00
22;0.440000;-8.915564e+00;9.857496e+00;-4.102743e+00;1.223129e+01;-8.391542e+00;-6.366606e+00;-1.018069e-01;-5.157502e+00;-3.964881e+00;-9.243288e+00;3.055336e+00;-1.394966e+00;-7.859019e+00;5.561676e-01
23;0.460000;-9.687935e+00;1.121115e+01;-2.400884e+00;1.232775e+01;-6.586820e+00;-7.689404e+00;2.018699e+00;-4.205799e+00;-5.233678e+00;-6.638287e+00;3.511325e+00;-3.052099e+00;-7.417435e+00;5.115051e-01
24;0.480000;-1.128114e+01;1.204062e+01;-3.846178e+00;1.054047e+01;-7.016191e+00;-9.990696e+00;1.724809e+00;-5.784718e+00;-6.575906e+00;-4.161376e+00;3.011255e+00;-3.860998e+00;-5.866032e+00;-6.385803e-02
25;0.500000;-1.240352e+01;1.394187e+01;-3.467469e+00;1.243647e+01;-2.547960e+00;-5.056229e+00;4.769226e+00;-4.930719e+00;-6.497502e+00;-2.821768e+00;2.841210e+00;-4.568096e+00;-3.423545e+00;-9.466705e-01
26;0.520000;-1.334160e+01;1.337507e+01;-3.118943e+00;1.368828e+01;3.166644e+00;3.032681e+00;5.871230e+00;-6.528581e+00;-6.934182e+00;-2.870248e+00;3.768192e+00;-3.401575e+00;2.969433e-01;-3.095596e+00
27;0.540000;-7.859318e+00;1.016783e+01;-5.413812e+00;1.096970e+01;2.174572e+00;2.347576e+00;4.576452e+00;1.344213e-01;-7.732611e-01;-5.452342e-01;7.034916e+00;2.236231e+00;5.405715e+00;-2.996376e+00
28;0.560000;-2.532696e+00;3.876232e+00;-5.885449e+00;6.317790e+00;2.756386e+00;-3.522373e+00;6.823418e+00;6.335634e+00;1.741543e+00;-3.288829e+00;6.817347e+00;8.521111e+00;8.186956e+00;7.397842e-01
29;0.580000;-2.299341e+00;-2.230252e-01;-4.629924e+00;3.003227e+00;1.181668e+00;-7.354525e+00;8.526623e+00;7.882245e+00;-3.806753e-01;-4.815270e+00;6.684939e+00;1.094815e+01;8.621995e+00;3.070328e+00
30;0.600000;-3.142164e+00;-5.576156e+00;-3.556402e-01;1.465034e-02;-3.828765e+00;-7.924070e+00;1.028965e+01;5.157521e+00;-3.174432e+00;-3.858463e+00;6.614241e+00;1.131039e+01;9.559629e+00;2.493622e+00
31;0.620000;-3.912504e+00;-7.698427e+00;5.301711e+00;-2.185406e+00;-6.891989e+00;-3.458406e+00;1.165707e+01;-1.307268e+00;-4.719422e+00;1.531900e+00;5.974365e+00;1.093412e+01;1.315735e+01;1.662872e+00
32;0.640000;-3.691895e+00;-5.042999e+00;5.960736e+00;-5.566343e+00;-9.669622e+00;-2.792360e+00;7.454295e+00;-9.952776e+00;-5.541314e+00;5.716224e+00;7.461886e-01;8.750253e+00;1.330026e+01;1.809608e+00
33;0.660000;-6.661720e-01;-5.508245e-01;6.133230e+00;-6.682447e+00;-7.753816e+00;5.849590e-01;3.668448e+00;-1.250342e+01;-1.702183e+00;8.258088e+00;-4.301535e+00;5.076965e+00;9.126234e+00;1.636574e+00
34;0.680000;2.160027e+00;8.759029e-01;4.822814e+00;-5.961727e+00;-4.965240e+00;2.904100e+00;3.862789e-01;-8.834466e+00;2.272304e+00;6.278972e+00;-5.326086e+00;2.512809e+00;5.622709e+00;-8.098755e-01
35;0.700000;-2.308941e-01;2.799123e+00;2.874421e+00;-6.978264e+00;-5.799270e-01;4.632301e-01;4.292873e+00;-6.553407e+00;6.533045e+00;1.216425e+00;-2.166748e+00;-6.162639e-01;1.510800e+00;-2.516716e+00
36;0.720000;-7.343121e+00;4.813957e+00;3.538026e+00;-4.113445e+00;5.967408e+00;-1.550146e+00;4.745926e+00;-6.321573e-02;3.586970e+00;1.313031e+00;2.977296e+00;6.339488e-01;1.657853e+00;-2.177437e+00
37;0.740000;-7.374180e+00;6.946320e+00;5.601277e+00;-3.279238e+00;3.163162e+00;-6.959599e+00;-4.562588e+00;-5.943564e+00;2.020168e-02;2.430423e+00;7.633993e+00;7.725344e+00;7.172548e+00;-7.990952e-01
38;0.760000;-4.229546e+00;7.513284e+00;7.992070e+00;-3.906969e+00;-4.160363e+00;-8.811262e+00;-6.001955e+00;-8.355690e+00;-2.183297e+00;6.156740e-01;3.163595e+00;6.981164e+00;7.294593e+00;-3.438339e-01
39;0.780000;-7.128105e-01;5.139115e+00;8.301739e+00;-2.405323e+00;-7.870225e+00;-9.889404e+00;-7.192437e+00;-9.001746e+00;-3.190614e+00;-4.711425e-01;-3.400879e-01;7.261300e+00;5.693701e+00;-2.410027e+00
40;0.800000;1.618086e+00;4.277346e+00;8.816253e+00;-1.224775e+00;-5.142017e+00;-7.482939e+00;-1.095614e+01;-7.803560e+00;-2.732225e+00;-1.407506e+00;2.185832e+00;2.221480e+00;4.240538e+00;-7.365456e+00
41;0.820000;1.451055e+00;6.084126e+00;9.548655e+00;1.018679e+00;4.232945e-01;3.223225e+00;-1.046246e+01;-8.985430e+00;7.490273e-01;-8.805883e-01;7.994429e+00;-1.994365e+00;5.006507e+00;-1.264142e+01
42;0.840000;5.857585e+00;-4.678293e-01;-4.284173e+00;1.452621e+00;7.811011e+00;1.354130e+01;8.189363e-01;4.100879e+00;4.500523e+00;-3.643473e+00;-1.941294e+00;-2.551199e+00;8.453650e+00;-9.933128e+00
43;0.860000;7.574387e+00;-1.007100e+01;-7.720203e+00;4.784094e+00;7.609417e+00;1.162048e+01;3.510580e+00;7.352514e+00;4.085682e+00;-3.473131e+00;-7.370368e+00;6.901744e+00;9.378729e+00;-5.542603e-01
44;0.880000;6.493313e+00;-1.626522e+01;-6.994560e+00;7.303457e-01;9.115618e+00;9.212010e+00;4.098494e+00;6.677984e+00;3.222664e+00;-5.392753e+00;-9.458285e+00;8.632478e+00;1.046079e+01;4.960716e+00
45;0.900000;4.646299e+00;-2.117475e+01;-5.810463e+00;-5.165970e+00;1.186930e+01;4.160448e+00;5.164009e+00;4.935404e+00;4.305475e+00;-6.080944e+00;-9.222230e+00;8.097267e+00;1.082124e+01;6.370567e+00
