frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;3.721473e+00;9.564867e-01;-9.344170e+00;-1.018304e+00;-1.834825e+00;4.459394e+00;1.877872e+00;-2.554346e+00;-5.043459e+00;-5.664723e+00;2.650719e+00;3.066528e+00;-4.638987e+00;1.412941e+00
17;0.340000;3.313754e+00;2.280798e+00;-1.388383e+01;-2.988180e+00;-2.135138e+00;-8.338580e-01;7.010724e+00;-6.618016e+00;-3.451888e+00;-1.082870e+01;8.511764e-01;-7.631445e-02;-1.465475e+00;1.387413e+00
18;0.360000;2.858297e+00;2.088665e+00;-1.452549e+01;-1.131088e+00;-4.906682e+00;-3.368768e+00;9.567807e+00;-7.636151e+00;-2.244886e+00;-8.450358e+00;-4.902184e-01;-3.016173e+00;4.418404e-01;2.281166e+00
19;0.380000;2.511218e+00;-1.669014e+00;-1.110977e+01;2.560472e-01;-8.883464e+00;-2.960113e+00;6.565328e+00;-9.910407e+00;-2.088518e+00;-5.864741e+00;-2.379503e+00;-6.157418e+00;-7.519341e-01;2.896126e+00
20;0.400000;3.319903e+00;-4.905707e+00;-5.442427e+00;3.067205e+00;-9.364251e+00;2.023630e-01;4.234728e+00;-6.414033e+00;-1.606321e-01;-3.905214e+00;3.500082e-01;-5.075746e+00;-6.180334e-02;3.054375e+00
21;0.420000;3.484623e+00;-4.273890e+00;-2.040802e+00;4.324339e+00;-6.930318e+00;-1.913333e-02;3.908487e+00;-4.720181e+00;1.468707e+00;-2.677569e+00;4.490013e+00;-3.480117e+00;1.663893e+00;2.406013e+00
22;0.440000;3.390335e+00;-2.974537e+00;-1.884889e+00;3.209239e+00;-3.602601e+00;-8.027925e-01;3.682909e+00;-6.382014e+00;1.156563e+00;-3.442786e+00;6.257158e+00;-2.150115e+00;2.798522e+00;1.283440e+00
23;0.460000;3.842728e+00;-1.346156e+00;-7.971740e-01;4.138378e+00;-1.671697e+00;-7.315731e-02;5.155078e+00;-5.309619e+00;1.822672e+00;-3.451360e+00;5.213274e+00;-4.239879e-01;4.237385e+00;-6.888046e-01
24;0.480000;4.273501e+00;3.053733e+00;-1.907057e+00;3.739731e+00;-2.228314e+00;-6.268046e-01;7.125123e+00;-4.242649e-01;2.575659e+00;-2.213449e+00;-2.426577e-01;-4.764647e-01;1.510162e+00;-2.599487e+00
25;0.500000;4.542719e+00;6.609700e+00;-3.775959e+00;4.236842e+00;-2.875192e+00;-6.226044e-01;7.076817e+00;2.955179e+00;3.747988e+00;-2.938898e-01;-2.888803e+00;-2.606800e+00;-8.814740e-02;-3.636581e+00
26;0.520000;5.476143e+00;7.155646e+00;-5.542510e+00;5.173342e+00;-3.583787e+00;-1.609561e+00;7.056429e+00;3.142205e+00;4.014412e+00;1.970623e+00;-4.639831e+00;-4.591237e+00;6.008861e-01;-4.012711e+00
27;0.540000;6.147127e+00;6.813403e+00;-5.215973e+00;4.711308e+00;-1.895371e+00;-3.087890e+00;6.097263e+00;1.853683e+00;4.948232e+00;1.723234e+00;-4.377631e+00;-4.190240e+00;-1.154206e-01;-3.850037e+00
28;0.560000;6.130056e+00;6.064865e+00;-3.658191e+00;5.024688e+00;8.339920e-01;-3.067084e+00;4.728927e+00;-9.116659e-01;4.903065e+00;-8.330042e-01;-1.982011e+00;-3.543380e+00;9.586651e-01;-4.000694e+00
29;0.580000;5.459250e+00;4.928407e+00;-2.440006e+00;8.615922e+00;1.897966e+00;-3.855335e+00;3.620896e+00;-3.181291e+00;2.217528e+00;-4.322694e+00;1.784802e+00;-3.143927e+00;2.166293e+00;-4.520317e+00
30;0.600000;4.743456e+00;3.273269e+00;-2.949550e+00;7.454049e+00;1.901373e+00;-4.238276e+00;-1.472340e+00;-1.288845e+00;-2.114010e+00;-5.624925e+00;3.069493e+00;-1.718923e+00;3.302321e-01;-3.270744e+00
31;0.620000;3.106517e+00;1.611753e+00;-1.889741e+00;3.028780e+00;-1.981707e+00;-1.053162e+00;-5.671392e+00;-4.535303e-01;-2.156741e+00;-3.381730e+00;5.318828e-01;-9.268413e-01;-2.313209e+00;2.959137e-01
32;0.640000;8.371511e-01;-2.790203e-01;1.316883e-01;1.770639e-01;-6.235503e+00;-1.305650e+00;-6.353171e+00;-3.919983e-01;-1.628929e+00;-3.296766e+00;-8.389003e-01;9.345682e-01;-5.200935e+00;2.901047e+00
33;0.660000;-1.031679e+00;-1.972644e+00;1.080671e+00;1.312933e-01;-7.681260e+00;-3.465076e+00;-5.771406e+00;6.552734e-01;7.886190e-01;-4.799741e+00;-9.157975e-01;3.035867e+00;-5.563134e+00;4.774185e+00
34;0.680000;-1.089197e+00;-3.416377e+00;5.020170e-01;1.456644e+00;-6.527799e+00;-5.486430e+00;-6.443511e+00;5.772438e-01;4.255751e+00;-4.388761e+00;4.603498e-01;2.900372e+00;-4.789973e+00;5.978340e+00
35;0.700000;-5.948224e-01;-3.990437e+00;5.285633e-01;2.334948e+00;-3.747917e+00;-6.436190e+00;-7.759976e+00;7.300272e-01;6.905173e+00;-1.822448e+00;1.224990e+00;1.975615e+00;-2.127837e+00;5.672935e+00
36;0.720000;-1.197463e+00;-3.738855e+00;3.544374e-01;1.919064e+00;1.007938e+00;-4.654021e+00;-1.068642e+01;1.897515e+00;4.510892e+00;3.573713e+00;1.103867e+00;8.484459e-01;8.173053e-01;3.520470e+00
37;0.740000;4.215994e-01;-3.259386e+00;-1.956623e+00;-9.114561e-01;4.177055e+00;2.849820e-01;-1.137596e+01;-1.392389e+00;-1.384851e+00;5.613259e+00;3.160568e+00;-2.434801e+00;-1.033335e-01;2.183365e+00
38;0.760000;2.920322e+00;-3.328433e+00;-2.617234e+00;-2.658899e+00;3.696355e+00;4.324121e-01;-8.881545e+00;-5.847980e+00;-2.428329e+00;2.451340e+00;5.221234e+00;-4.896329e+00;-3.239768e+00;8.223267e-01
39;0.780000;4.501996e+00;-4.276936e+00;-1.158566e+00;-1.472631e+00;4.019664e+00;-1.362739e-01;-4.148186e+00;-5.479095e+00;-8.361320e-01;9.840689e-01;5.935439e+00;-1.849689e+00;-3.604802e+00;-2.118881e+00
40;0.800000;3.343593e+00;-5.525727e+00;2.037693e+00;2.142337e+00;5.908196e+00;1.139231e+00;2.049678e+00;2.388276e+00;-2.085466e-01;4.552620e+00;1.334380e+00;1.399836e+00;1.683166e-01;-5.562225e+00
41;0.820000;1.649729e+00;-5.605297e+00;3.667598e+00;-1.315056e+00;-1.072720e+00;7.728152e+00;5.473028e+00;6.694312e+00;1.915567e+00;6.164146e+00;-3.640725e+00;-1.213428e+00;-2.145979e+00;-4.883957e+00
42;0.840000;2.503011e+00;-4.175374e+00;1.009123e+00;-6.147599e+00;-2.290687e+00;8.152157e+00;3.155357e+00;9.258938e-01;-1.684019e+00;2.746583e+00;-5.118799e-02;-2.089295e-01;7.366655e-01;-1.635384e+00
43;0.860000;3.568313e+00;-2.271225e+00;-1.098993e+00;-8.690067e+00;4.974337e-01;6.427541e+00;1.908671e+00;-2.223585e+00;-2.607650e+00;-3.348821e+00;3.314143e+00;5.038474e-01;3.618423e+00;-1.214523e-01
44;0.880000;4.987509e+00;-1.392081e+00;-1.412747e+00;-9.462379e+00;3.820047e-01;4.649611e+00;3.380912e+00;-1.628106e+00;-1.638403e+00;-7.623926e+00;5.017376e+00;7.504506e-01;4.700941e+00;-9.334564e-02
45;0.900000;6.091115e+00;-1.461187e+00;-1.527288e+00;-9.234053e+00;-2.161953e+00;4.081494e+00;4.283617e+00;-1.103626e+00;1.777716e-01;-9.752453e+00;3.335615e+00;3.012314e-01;3.930393e+00;-8.260651e-01
