frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;3.427668e-01;-1.869534e+00;1.250874e+01;6.025820e-01;-2.001553e+00;-7.079333e+00;7.730945e+00;7.447743e+00;-1.816688e-01;3.767116e+00;7.522054e-01;3.196254e+00;-2.058228e+00;1.834442e+00
25;0.500000;-1.820138e+00;-8.808951e-01;1.255732e+01;4.006901e-01;2.153891e+00;-6.998227e+00;6.102628e+00;8.612862e+00;-3.404265e+00;5.338727e+00;-4.640524e+00;4.403467e+00;-3.515455e+00;6.846008e-01
26;0.520000;-5.943633e+00;-9.898635e-01;9.074476e+00;2.235088e+00;1.812131e+00;-1.090186e+01;3.371913e+00;3.795233e+00;-4.912299e+00;1.796973e+00;-4.506832e+00;3.618473e+00;-2.882659e+00;-8.746567e-01
27;0.540000;-9.619342e+00;-3.549395e-01;1.782978e+00;3.520767e+00;-2.865617e+00;-1.473031e+01;-1.219220e+00;-2.506779e+00;-6.749283e+00;-4.465818e+00;-2.234386e+00;5.135611e+00;2.497088e+00;-3.431778e+00
28;0.560000;-1.101829e+01;3.997961e+00;-2.365369e+00;6.952189e+00;-3.993405e+00;-1.388857e+01;-2.365758e+00;-4.795152e+00;-4.545244e+00;-9.416772e+00;-3.452117e+00;7.018788e+00;5.089213e+00;-6.496895e+00
29;0.580000;-1.030415e+01;5.633788e+00;-5.167582e+00;9.531078e+00;-4.880636e+00;-1.396507e+01;-5.008029e+00;-8.467407e+00;-4.660783e-01;-1.049192e+01;-2.561985e+00;8.840960e+00;5.423616e+00;-8.043243e+00
30;0.600000;-9.018239e+00;6.990081e+00;-7.871808e+00;1.280151e+01;-4.894298e+00;-1.254464e+01;-8.394297e+00;-1.138304e+01;9.321165e-01;-1.085472e+01;-2.178501e+00;6.883692e+00;4.058926e+00;-8.815392e+00
31;0.620000;-8.439471e+00;1.062077e+01;-9.145817e+00;1.855225e+01;-3.960132e+00;-8.613039e+00;-7.768740e+00;-1.008566e+01;3.956441e+00;-1.140414e+01;8.272710e-01;3.175986e+00;4.468400e+00;-1.035184e+01
32;0.640000;-8.573819e+00;1.631383e+01;-7.315814e+00;2.475444e+01;1.057458e-01;-3.466391e+00;-2.317650e+00;-6.084730e+00;6.599589e+00;-9.193073e+00;5.206317e+00;6.205652e-01;5.574337e+00;-1.375314e+01
33;0.660000;1.484112e+00;1.192872e+01;-1.069361e+01;1.372339e+01;-8.744040e-01;2.427882e+00;-1.164766e+00;1.472847e-01;1.110410e+01;-6.578378e+00;1.684752e+00;-5.533898e+00;3.441336e+00;-7.004478e+00
34;0.680000;5.979745e+00;3.565105e+00;-8.381866e+00;4.378285e+00;6.557200e+00;2.799333e+00;-6.288313e+00;3.995423e+00;1.104075e+01;-3.777256e+00;5.643163e-01;-7.239005e+00;3.330220e+00;-1.855850e-01
35;0.700000;6.260927e+00;-3.245433e+00;-6.216685e+00;-4.130617e+00;1.279824e+01;3.926201e+00;-6.401985e+00;3.673125e+00;1.175192e+01;-4.041646e-01;-1.667109e+00;-6.599272e+00;1.325166e+00;3.660095e+00
36;0.720000;4.688190e+00;-9.207096e+00;-6.317565e+00;-9.013655e+00;1.385902e+01;7.577328e+00;-6.930647e+00;4.078136e+00;9.238703e+00;4.617555e+00;-6.751667e+00;-4.793762e+00;-2.630024e+00;4.308823e+00
37;0.740000;1.793660e+00;-1.393786e+01;-9.655132e+00;-1.203404e+01;9.462688e+00;9.229271e+00;-1.159887e+01;1.324216e+00;3.603048e+00;5.394817e+00;-1.084719e+01;-4.408663e+00;-5.341928e+00;2.032356e+00
38;0.760000;8.764610e-01;-1.501152e+01;-9.510624e+00;-1.161663e+01;5.831353e+00;5.874539e+00;-1.506990e+01;-4.569961e+00;-1.702135e+00;4.896689e+00;-1.102684e+01;-1.189131e+00;-4.832582e+00;-1.194092e+00
39;0.780000;6.950636e-01;-1.598048e+01;-5.128801e+00;-3.187815e+00;2.842894e+00;-1.540376e+00;-1.571343e+01;-2.029974e+00;-7.978766e+00;5.361628e+00;-9.959259e+00;4.123864e-01;-1.554270e+00;-2.593681e+00
40;0.800000;1.000386e+00;-1.420394e+01;7.979369e-01;2.613956e+00;-3.912653e+00;-6.906681e+00;-1.400082e+01;2.587045e+00;-1.344246e+01;7.266364e+00;-7.560728e+00;-8.750935e-01;1.350562e+00;-2.174393e+00
41;0.820000;3.942022e-01;-8.906241e+00;5.027466e+00;4.175848e+00;-8.257931e+00;-9.360765e+00;-5.157569e+00;2.075162e+00;-1.381774e+01;2.069086e+00;-2.380635e+00;-3.043394e+00;2.821305e+00;-3.266396e+00
42;0.840000;-4.001882e+00;-9.021497e-02;6.496809e+00;4.581711e+00;-8.557359e+00;-1.146113e+01;4.487402e+00;-6.115190e+00;-6.257002e+00;-6.893019e+00;4.707882e+00;-5.431204e+00;-2.345352e-01;-6.338737e+00
43;0.860000;-3.730992e+00;9.311684e+00;4.594887e+00;4.582120e+00;5.388039e+00;7.653941e+00;1.721420e+01;7.127686e+00;8.250587e+00;-7.585448e+00;5.391959e+00;-2.563214e+00;-3.320194e+00;-4.765198e+00
44;0.880000;2.253623e+00;1.214115e+01;1.908452e+00;3.301654e+00;4.472177e+00;1.120644e+01;1.731282e+01;5.941087e+00;8.620340e+00;-6.460010e+00;8.145494e-01;-3.476274e+00;-1.016577e+00;2.754364e-01
45;0.900000;5.171324e+00;1.024592e+01;3.909142e+00;4.681673e+00;-2.048264e-01;1.145312e+01;1.795992e+01;2.526593e+00;7.453915e+00;-4.310893e+00;-1.351621e+00;-3.811324e+00;1.232744e+00;1.990646e+00
