frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-2.447653e+00;4.457345e+00;2.520298e+00;-3.279552e+00;6.779622e+00;-3.235955e+00;6.158113e-01;-1.528556e+00;2.050652e+00;-7.563285e+00;8.598515e+00;6.225681e-01;-6.948058e+00;2.088783e+00
23;0.460000;-3.478556e+00;3.834017e+00;4.180192e+00;2.891846e-01;9.484366e+00;-1.798410e-01;2.535022e+00;1.188003e+00;5.091019e+00;-4.838667e+00;9.904612e+00;2.077095e+00;-1.229795e+00;-2.124321e+00
24;0.480000;-7.025713e+00;3.821041e+00;8.302013e+00;3.692841e+00;9.412851e+00;2.880678e+00;4.808086e+00;2.910173e+00;1.026228e+01;4.094535e+00;3.325702e+00;7.018826e-01;7.774070e+00;-6.080154e+00
25;0.500000;-5.444201e+00;2.564174e-01;3.316064e+00;5.883503e-01;6.127653e+00;3.033557e+00;9.551790e+00;5.427290e+00;1.000845e+01;7.286072e+00;6.069995e+00;1.177989e+00;7.514547e+00;-6.366966e+00
26;0.520000;-1.020109e+00;-6.002470e+00;-2.067441e+00;9.444771e-01;-2.664833e+00;1.470618e+00;1.248373e+01;5.970995e+00;7.697120e+00;4.632580e+00;1.078032e+01;-1.709926e+00;2.690325e+00;3.077011e-01
27;0.540000;-2.275900e+00;-6.542272e+00;-1.207001e+00;-1.420256e+00;-1.670546e+00;2.719646e+00;1.417297e+01;5.796839e+00;9.906787e+00;4.483350e+00;1.142327e+01;7.181549e-01;-4.996014e-01;5.569244e+00
28;0.560000;-4.373043e+00;-7.671556e+00;-2.459116e-01;-2.585154e+00;2.682109e+00;3.773753e+00;1.531862e+01;8.499956e-01;7.044546e+00;4.318948e+00;1.039747e+01;1.241171e-01;-4.393267e+00;7.756775e+00
29;0.580000;-6.035843e+00;-1.076691e+01;2.877121e-01;1.232398e+00;9.790226e+00;4.043982e+00;1.408264e+01;-4.626194e+00;1.213312e-01;-5.070131e-01;5.619382e+00;-3.800035e+00;-7.202805e+00;8.304512e+00
30;0.600000;-4.467499e+00;-1.249321e+01;-2.504237e+00;3.489667e+00;1.339792e+01;4.573586e+00;9.942838e+00;-4.856779e+00;-4.317531e+00;-1.525360e+00;2.026995e+00;-4.037437e+00;-8.600756e+00;8.578606e+00
31;0.620000;-7.710190e-01;-1.464008e+01;-8.190161e+00;3.478471e+00;1.256747e+01;4.250947e+00;5.504769e+00;-3.145592e+00;-8.220439e+00;-3.656393e+00;5.248799e-01;-1.134532e+00;-1.003454e+01;8.989929e+00
32;0.640000;1.576940e+00;-1.641987e+01;-1.182744e+01;2.498601e+00;9.208501e+00;4.629712e+00;4.862346e+00;-4.281576e+00;-1.135081e+01;-7.514125e+00;-3.936939e-01;1.162984e+00;-9.688105e+00;8.833458e+00
33;0.660000;2.207917e+00;-1.693490e+01;-1.359834e+01;1.902580e-01;7.455952e+00;4.297795e+00;6.009447e+00;-3.932362e+00;-1.458087e+01;-9.083791e+00;-3.562667e+00;3.185969e+00;-6.709790e+00;8.531815e+00
34;0.680000;3.117303e+00;-1.585068e+01;-1.394094e+01;6.067924e-01;5.669001e+00;2.530365e+00;8.933727e+00;-1.843182e+00;-1.462145e+01;-8.114188e+00;-5.744592e+00;3.348909e+00;-3.570325e+00;8.450081e+00
35;0.700000;4.754583e+00;-1.322878e+01;-1.241702e+01;1.228475e+00;5.635529e-01;-3.396851e+00;9.678461e+00;-3.759327e-01;-1.264685e+01;-5.203537e+00;-6.272444e+00;3.253341e+00;-4.635258e-01;7.902351e+00
36;0.720000;5.566320e+00;-1.021909e+01;-8.864117e+00;1.904368e+00;-2.901739e+00;-9.886583e+00;8.259103e+00;5.814857e-01;-1.123640e+01;-5.570634e+00;-6.463874e+00;1.526619e+00;1.950538e+00;5.106911e+00
37;0.740000;7.249602e+00;-6.756122e+00;-4.075486e+00;4.798624e+00;-2.143183e-01;-9.655005e+00;1.939780e+00;4.567366e-01;-1.130118e+01;-4.838114e+00;-3.156638e+00;-1.168287e+00;4.015496e+00;1.142120e+00
38;0.760000;8.090718e+00;-5.503502e+00;-5.267882e+00;3.094800e+00;-7.027040e-01;-6.949957e+00;-6.081257e+00;-1.125917e-01;-1.360598e+01;-4.640824e+00;-3.718456e+00;-5.518584e+00;3.235603e+00;-1.402077e+00
39;0.780000;7.944829e+00;-4.161510e+00;-3.592915e+00;4.218082e+00;-2.072853e+00;-4.067220e+00;-8.654938e+00;3.470869e-01;-1.021198e+01;-1.747550e+00;-1.239405e+00;-3.633111e+00;8.952384e-01;-1.637428e+00
40;0.800000;6.092101e+00;-3.538282e+00;3.821318e+00;2.109349e+00;-5.490164e+00;-7.482052e-02;-8.012703e+00;-1.275672e+00;-3.657050e+00;3.426858e+00;-1.650438e+00;1.671743e+00;-6.663427e-01;-2.502441e-03
41;0.820000;3.363152e+00;-2.552700e+00;6.910221e+00;-5.454853e+00;-4.501486e+00;-6.066465e-01;-8.816103e+00;-1.804685e+00;-1.593486e+00;3.716813e+00;-3.400921e+00;2.484890e+00;4.368258e-01;1.584145e+00
42;0.840000;1.897386e+00;-4.495883e-01;7.089861e+00;-1.167756e+01;9.650626e-01;-6.058683e-01;-9.557268e+00;-1.644877e+00;1.292676e+00;2.929787e+00;-4.953870e+00;1.977200e+00;1.436714e+00;2.078133e+00
43;0.860000;2.253492e+00;3.970706e-01;4.862930e+00;-1.304214e+01;6.389070e+00;-2.631403e+00;-1.101211e+01;-8.654146e-01;3.047542e+00;2.084543e+00;-5.428381e+00;1.935137e+00;4.782095e-01;1.707443e+00
44;0.880000;3.793321e+00;1.336119e+00;2.252232e+00;-9.481703e+00;8.215783e+00;-2.639783e+00;-1.225891e+01;6.829281e-01;2.195536e+00;2.194959e+00;-5.757843e+00;1.999969e+00;-6.094828e-01;6.707840e-01
45;0.900000;5.871567e+00;2.117620e+00;-3.213403e-01;-3.664631e+00;6.608008e+00;-1.542377e-02;-1.193184e+01;2.524043e+00;1.454391e+00;2.468899e+00;-5.983514e+00;1.509476e+00;-1.909651e+00;-1.226814e+00
