frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.202009e-01;-1.112731e+01;-1.161951e+01;1.448235e+00;4.253057e+00;-8.141842e-01;1.483974e+00;7.500887e+00;-2.120091e+00;-5.845866e+00;-1.347132e+01;5.068307e-01;7.785767e+00;8.792976e+00
11;0.220000;-3.254756e+00;-1.148571e+01;-1.005401e+01;9.985037e-01;3.455120e+00;8.348293e-01;5.112494e+00;1.095966e+01;-6.194878e-01;-5.099195e+00;-1.120524e+01;1.228471e+00;2.228576e+00;9.681580e+00
12;0.240000;-3.588689e+00;-9.550722e+00;-8.289349e+00;-1.324154e+00;-7.882423e-01;-1.627071e+00;4.761250e+00;1.066577e+01;-3.002446e+00;-5.658843e+00;-8.211376e+00;1.488803e+00;-3.250487e+00;8.776474e+00
13;0.260000;-1.590485e+00;-7.485388e+00;-5.597966e+00;-1.818011e+00;-1.406340e+00;-4.262144e+00;3.750062e+00;1.087013e+01;-3.980679e+00;-3.407562e+00;-5.055540e+00;2.377683e+00;-4.662444e+00;6.841316e+00
14;0.280000;-9.073467e-01;-7.430153e+00;-1.447444e-01;-2.361954e+00;4.256473e+00;-8.225066e+00;8.258175e+00;4.335871e+00;-3.207386e+00;5.494299e-01;-6.071001e+00;4.590089e+00;-3.334779e+00;5.521255e+00
15;0.300000;-1.859087e+00;-6.808247e+00;2.077148e+00;-3.776848e+00;7.426184e+00;-6.992324e+00;1.248725e+01;4.714947e-01;-1.680202e+00;5.269569e+00;-7.430616e+00;6.117854e+00;-5.564409e+00;5.873047e+00
16;0.320000;-2.339055e+00;-4.924959e+00;1.197980e+00;-2.743860e+00;7.047872e+00;-3.879492e+00;1.231750e+01;-5.585289e-02;-1.739401e+00;8.195133e+00;-7.431711e+00;6.527636e+00;-7.325634e+00;5.375549e+00
17;0.340000;-4.402723e-01;-3.082422e+00;-3.751879e-01;-2.349481e+00;3.054482e+00;-3.194590e+00;9.908583e+00;-2.549338e+00;-4.112324e+00;7.701811e+00;-6.338531e+00;4.999186e+00;-7.949713e+00;4.535049e+00
18;0.360000;2.549567e+00;-1.587571e+00;-1.741070e+00;-2.109995e-01;1.189447e+00;-3.589909e+00;5.679956e+00;-3.235913e+00;-3.952114e+00;6.481451e+00;-4.419992e+00;2.340798e+00;-7.013239e+00;2.422462e+00
19;0.380000;3.871001e+00;3.698616e-01;-2.380817e+00;3.414043e+00;2.540167e+00;-2.909003e+00;1.598532e+00;-9.280801e-01;-1.634561e+00;2.553378e+00;8.625307e-01;-1.168537e+00;-3.178032e+00;-4.683990e-01
20;0.400000;1.845599e+00;2.863267e+00;-3.627993e+00;5.399049e+00;3.183682e+00;-3.947706e-01;-7.171249e-02;1.521276e+00;2.052052e+00;-1.896383e+00;2.006500e+00;-3.168241e+00;2.110556e+00;-1.742584e+00
21;0.420000;-1.127581e+00;4.445899e+00;-5.487856e+00;6.603195e+00;3.893130e+00;3.704039e+00;2.650000e+00;5.344600e+00;3.093470e+00;-3.070419e+00;7.658833e+00;-3.411108e+00;6.025297e+00;-2.382446e+00
22;0.440000;-1.848103e+00;5.312098e+00;-5.952760e+00;7.139709e+00;5.170898e+00;5.892604e+00;4.023360e+00;6.186954e+00;2.629820e+00;-4.604693e+00;8.428324e+00;-5.162221e+00;6.873628e+00;-3.670090e+00
23;0.460000;-9.095926e-01;4.596696e+00;-5.183488e+00;7.556068e+00;6.901623e+00;5.883100e+00;5.088047e+00;6.824611e+00;2.623729e+00;-6.942616e+00;2.931417e+00;-6.041689e+00;6.456428e+00;-5.895996e+00
24;0.480000;-4.783030e-01;3.203960e+00;-3.223964e+00;7.685486e+00;8.377125e+00;6.359452e+00;4.525508e+00;5.401287e+00;3.166057e+00;-7.432693e+00;9.860907e-01;-4.803674e+00;3.572442e+00;-8.103294e+00
25;0.500000;-3.847866e-01;3.191598e+00;-2.095555e+00;1.080379e+01;1.026887e+01;8.088219e+00;5.228265e+00;3.414694e+00;4.352411e+00;-7.851842e+00;2.111897e+00;-4.498299e+00;2.154828e+00;-9.685997e+00
26;0.520000;8.089590e-01;2.968498e+00;-2.118865e+00;8.773471e+00;9.932952e+00;8.201612e+00;7.804059e+00;5.674461e+00;7.002817e+00;-6.510669e+00;2.787810e+00;-2.420815e+00;1.501362e+00;-1.162875e+01
27;0.540000;-1.667547e+00;3.381649e+00;-4.674090e+00;6.307689e+00;9.560812e+00;1.117678e+01;7.697433e+00;4.376551e+00;8.341631e+00;-8.809760e+00;8.455775e+00;2.700202e+00;1.384540e+00;-1.144649e+01
28;0.560000;-2.377360e+00;3.031684e+00;-4.754613e+00;3.386905e+00;-1.291729e+00;1.870321e+00;1.390185e+00;-2.508027e+00;2.780295e+00;-8.293634e+00;1.233182e+01;4.103446e+00;3.240493e+00;-4.510933e+00
29;0.580000;-1.305797e+00;1.965738e+00;-8.732231e-01;1.407789e+00;-8.566759e+00;-4.407382e+00;6.721687e-02;-2.601830e+00;-1.089120e+00;-4.188343e+00;1.076948e+01;2.771513e+00;1.933250e+00;1.744843e-01
30;0.600000;-7.495975e-02;8.023305e-01;4.015097e+00;5.103350e-01;-9.137796e+00;-6.705680e+00;-4.917774e-01;8.054204e-01;-2.780144e+00;1.035967e+00;8.782705e+00;2.423314e+00;-9.700079e-01;1.686188e+00
31;0.620000;4.474163e-01;-3.180456e-02;7.226269e+00;-5.961285e-01;-7.093657e+00;-8.298329e+00;-7.890096e-01;3.354911e+00;-4.640526e+00;2.070341e+00;6.783781e+00;2.328372e+00;-2.835160e+00;7.854919e-01
32;0.640000;2.283802e-01;-2.131296e+00;1.001386e+01;-3.166248e+00;-6.419535e+00;-1.029935e+01;1.575218e+00;3.819755e+00;-2.955499e+00;2.110850e+00;5.399004e+00;2.847853e+00;-3.380732e+00;9.221954e-01
33;0.660000;-5.908356e-01;-4.111044e+00;1.142304e+01;-5.349871e+00;-6.711704e+00;-9.257119e+00;3.445410e+00;6.231275e+00;-8.147125e-01;7.090444e+00;2.621869e+00;7.327305e+00;-6.145007e+00;2.058807e+00
34;0.680000;-2.388630e+00;-5.528150e+00;1.160607e+01;-8.702135e+00;-8.376181e+00;-8.989284e+00;2.251171e+00;5.017035e+00;-3.226310e+00;1.008747e+01;-5.135040e-01;1.023916e+01;-6.223303e+00;2.424339e+00
35;0.700000;-2.567772e+00;-5.167783e+00;1.166303e+01;-1.042184e+01;-9.405037e+00;-7.609185e+00;1.366304e+00;1.175953e+00;-5.770408e+00;1.244625e+01;-6.224861e-01;1.020217e+01;-4.238902e+00;3.303131e+00
36;0.720000;-2.884694e+00;-2.804921e+00;1.164806e+01;-1.081717e+01;-9.288618e+00;-4.928550e+00;3.596945e-01;-2.634268e+00;-6.295735e+00;1.420185e+01;-1.726051e+00;7.940368e+00;-3.141278e+00;3.666161e+00
37;0.740000;-4.226239e+00;-1.334882e+00;1.232526e+01;-1.308023e+01;-6.555099e+00;-2.605260e+00;-2.502412e+00;-6.057839e+00;-6.432084e+00;1.216883e+01;-6.373981e+00;6.735667e+00;-5.235781e+00;3.318764e+00
38;0.760000;-4.847200e+00;-1.109441e+00;1.270107e+01;-1.129032e+01;-3.545267e+00;-2.542314e+00;-4.260185e+00;-7.077618e+00;-1.857644e+00;6.299918e+00;-8.516842e+00;3.815138e+00;-4.180197e+00;3.098083e+00
39;0.780000;-4.848663e+00;9.015369e-02;1.318930e+01;-9.963945e+00;-3.035357e+00;-5.152070e+00;-7.515369e+00;-6.584741e+00;6.420603e-01;1.949800e+00;-9.155691e+00;-9.195724e-01;-3.249286e+00;2.381401e+00
40;0.800000;-4.063252e+00;2.529136e+00;1.270199e+01;-8.455667e+00;-2.247269e+00;-3.591477e+00;-8.702239e+00;-5.844133e+00;2.458476e+00;1.161278e+00;-6.724693e+00;-1.135373e+00;-1.028050e+00;9.413834e-01
41;0.820000;-4.132236e+00;4.346556e+00;9.092600e+00;-7.298771e+00;-5.307882e+00;1.868959e+00;-7.755369e+00;-7.705986e+00;2.239386e+00;-4.145167e+00;-5.280994e+00;-3.641511e+00;3.186885e+00;2.300949e-01
42;0.840000;-5.527244e+00;8.534069e+00;4.172615e+00;-3.196021e+00;-8.666691e+00;6.472853e+00;-5.147851e+00;-1.028954e+01;1.267452e+00;-9.574839e+00;-2.974134e+00;-6.609006e+00;5.540749e+00;-6.066513e-01
43;0.860000;-6.084896e+00;1.332387e+01;4.022279e-01;2.585868e+00;-1.060191e+01;6.468406e+00;-4.465669e+00;-1.216505e+01;-1.915965e+00;-1.231582e+01;1.236468e+00;-6.556686e+00;6.168898e+00;-2.042572e+00
44;0.880000;-6.931771e+00;1.673589e+01;-2.315915e-01;8.202563e+00;-9.361927e+00;6.929507e+00;-5.114698e+00;-1.008155e+01;-2.514092e+00;-1.094437e+01;6.142873e+00;-6.322884e+00;5.420015e+00;-3.503983e+00
45;0.900000;-7.312528e+00;1.825411e+01;-3.226948e-01;1.104504e+01;-6.591305e+00;8.059321e+00;-4.064062e+00;-6.600708e+00;-8.156939e-01;-7.489745e+00;8.485123e+00;-6.319894e+00;4.190425e+00;-4.306381e+00
