frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-7.948335e+00;7.218847e+00;1.038057e+01;-1.078305e-01;-6.543419e+00;2.374765e+00;2.323146e-01;-1.356895e+01;-1.192377e+01;-6.408924e+00;-9.109236e+00;-8.736384e+00;-1.018592e+01;4.298294e+00
30;0.600000;-9.759538e+00;1.157152e+01;9.435010e+00;4.798169e+00;-2.882290e-01;5.821664e+00;2.409412e+00;-7.849145e+00;-9.810660e+00;-2.315659e+00;-8.567651e+00;-5.888572e+00;-6.704443e+00;4.498421e+00
31;0.620000;-1.260648e+01;1.346647e+01;5.071889e+00;9.452728e+00;9.112526e+00;9.417244e+00;-2.034715e+00;-7.598300e+00;-8.069665e+00;-7.525630e-01;-7.024893e+00;-5.256323e+00;-4.226768e+00;2.739311e+00
32;0.640000;-1.530705e+01;9.914151e+00;-1.712193e+00;1.108358e+01;1.493717e+01;1.400206e+01;-2.001963e+00;-5.962205e+00;-9.234063e+00;-4.334943e+00;-6.758332e+00;-2.819013e+00;-2.927755e+00;9.341507e-01
33;0.660000;-1.181501e+01;7.747582e+00;-7.920664e+00;2.729477e+00;6.502337e+00;6.874673e+00;-3.734299e+00;1.206731e+00;3.906553e-01;3.480992e+00;3.639369e-01;2.859422e+00;-1.140043e+00;2.783394e+00
34;0.680000;-5.822776e+00;4.952006e+00;-1.346797e+01;-5.057465e+00;4.753170e-01;2.257156e-02;-6.860217e+00;2.611458e+00;6.326636e+00;3.131338e+00;-6.432840e+00;1.797669e+00;2.787809e+00;6.135979e+00
35;0.700000;-1.006820e+00;-4.531731e+00;-1.665810e+01;-9.099199e+00;-1.879215e+00;-3.156052e-01;-8.510792e+00;3.585781e+00;1.109796e+01;-3.221144e+00;-1.224416e+01;2.818045e+00;3.793715e+00;8.758827e+00
36;0.720000;2.460574e+00;-1.373483e+01;-1.365570e+01;-1.080012e+01;-3.291130e-01;4.435694e+00;-6.222293e+00;9.239961e+00;1.274491e+01;-6.719792e+00;-7.994237e+00;8.277779e-01;5.369045e+00;9.740929e+00
37;0.740000;1.235828e+00;-1.885259e+01;-1.486676e+01;-1.260917e+01;-7.898712e-02;4.457985e+00;-4.215035e+00;9.224939e+00;8.418510e+00;-1.107375e+01;-9.759200e+00;-2.642120e+00;-1.773114e-01;9.169601e+00
38;0.760000;1.428669e+00;-1.578081e+01;-1.181432e+01;-8.348728e+00;1.709097e+00;7.086372e+00;4.768067e+00;1.349123e+01;1.167704e+01;-3.249114e+00;-2.974584e+00;4.747992e-01;-2.276141e+00;9.061386e+00
39;0.780000;1.810498e+00;-1.147441e+01;-7.462552e+00;-8.966503e+00;-5.709873e+00;1.985797e+00;2.979459e+00;9.279843e+00;8.520726e+00;1.246229e+00;2.663016e+00;9.430985e-01;-2.095173e+00;8.530029e+00
40;0.800000;2.194942e+00;-6.988071e+00;5.624840e-01;-1.068450e+01;-1.124487e+01;-1.630490e+00;-2.082447e+00;4.076582e+00;4.036552e+00;4.351296e-01;5.720394e+00;2.413146e+00;6.888113e-01;7.885742e+00
41;0.820000;1.740909e+00;-3.265924e+00;6.868957e+00;-1.024681e+01;-8.606831e+00;-5.756842e+00;-4.276962e+00;-5.244617e+00;-1.111431e+00;-2.107918e+00;5.304379e+00;3.811035e+00;-1.836805e-01;6.798653e+00
42;0.840000;2.860546e-01;-6.991230e-01;7.976994e+00;-9.692167e+00;-8.394987e+00;-9.970829e+00;-2.257260e+00;-1.245802e+01;-5.765033e+00;-4.371022e+00;6.890960e+00;2.037270e+00;-3.588599e+00;5.670441e+00
43;0.860000;-1.282372e+00;-7.030500e-01;7.464795e+00;-7.230797e+00;-9.698170e+00;-6.313457e+00;5.574355e-01;-1.009775e+01;-3.904050e+00;-5.927014e-01;6.788100e+00;1.683833e+00;-3.676457e+00;5.736877e+00
44;0.880000;-1.850881e+00;-2.184824e+00;5.086036e+00;-4.417372e+00;-1.019891e+01;-2.230614e+00;1.695820e+00;-5.285361e+00;-7.024479e-02;1.757431e+00;4.471814e+00;8.489456e-01;-2.701654e+00;6.036934e+00
45;0.900000;-8.482990e-01;-3.978561e+00;2.012905e+00;-1.980822e+00;-1.165234e+01;-5.024122e+00;-1.495118e+00;-5.082274e+00;-6.508396e-01;-1.734960e+00;2.401628e-01;-1.554839e+00;-3.058864e+00;5.546486e+00
