frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.405234e+00;-1.386084e+01;-3.408653e+00;8.655815e-01;3.407390e+00;5.600427e+00;2.459780e+00;6.893373e-02;-2.678015e+00;-3.734312e+00;-1.198592e+01;5.938672e+00;-1.168825e+00;7.850662e+00
13;0.260000;2.178602e-01;-1.271029e+01;-3.428291e+00;-1.118689e-01;1.709394e-01;2.639398e+00;-1.146577e+00;-3.318062e+00;-1.351692e+00;-5.618125e+00;-1.152976e+01;5.786460e+00;-1.494043e+00;7.481590e+00
14;0.280000;1.516413e+00;-9.411835e+00;-3.280170e+00;2.202744e+00;-6.581593e-01;-2.285595e-01;-3.175649e+00;-5.448842e+00;2.777763e+00;-6.960585e+00;-7.852047e+00;3.709036e+00;1.227073e+00;6.028923e+00
15;0.300000;2.519305e+00;-6.692987e+00;-3.059193e+00;3.728701e+00;2.988691e+00;-2.513282e+00;-3.351418e+00;-6.463899e+00;6.493187e+00;-6.597299e+00;-4.591204e+00;-1.432943e-02;3.860065e+00;3.396927e+00
16;0.320000;2.084513e+00;-8.061812e+00;-2.588516e+00;4.982328e+00;6.453221e+00;-2.544247e+00;1.226714e+00;-2.837810e+00;5.453618e+00;-5.574018e+00;-5.005779e+00;-2.991339e+00;4.055978e+00;-1.200104e-02
17;0.340000;-2.095039e+00;-5.702057e+00;-3.560356e+00;9.536392e+00;8.070637e+00;3.515857e+00;5.123816e+00;6.430624e-01;5.597502e+00;-7.953405e+00;-2.499319e+00;-4.418642e+00;2.711901e+00;-1.220589e+00
18;0.360000;-6.455557e+00;-2.731724e-01;-3.100782e+00;1.146754e+01;6.859233e+00;4.747887e+00;1.532161e+00;-4.019315e+00;6.682046e+00;-1.056661e+01;2.719584e+00;-3.547434e+00;8.707004e-01;-3.183746e-01
19;0.380000;-5.678621e+00;3.463850e+00;-2.489108e+00;9.671783e+00;1.104262e+00;-4.292674e-01;-3.046901e+00;-7.811327e+00;7.033486e+00;-8.431409e+00;6.364326e+00;1.193893e-02;2.626735e+00;4.600525e-01
20;0.400000;-1.906284e+00;5.359528e+00;-3.890991e-02;5.333101e+00;-6.429644e+00;-7.421237e+00;-3.533799e+00;-7.569593e+00;6.076121e+00;-4.545421e+00;3.118009e+00;2.852425e+00;5.709647e+00;9.949875e-01
21;0.420000;2.303534e-01;3.454642e+00;4.492653e+00;2.616554e+00;-9.025772e+00;-9.246452e+00;-3.184564e+00;-4.496070e+00;1.698918e+00;-1.025010e+00;-1.124638e+00;6.817910e+00;5.430662e+00;9.584808e-01
22;0.440000;-1.769893e+00;4.975660e+00;1.192352e+00;6.546978e+00;-8.815639e+00;-8.715919e+00;-2.274252e+00;-5.621638e+00;4.320169e+00;-4.922771e+00;1.049238e+00;5.058213e+00;5.163046e+00;6.787109e-01
23;0.460000;-5.097866e+00;9.870932e+00;-2.843746e+00;1.205508e+01;-5.788053e+00;-4.825913e+00;-3.860154e+00;-5.410380e+00;7.132451e+00;-9.717021e+00;4.705581e+00;2.439951e+00;3.882348e+00;-4.459229e-01
24;0.480000;-8.058641e+00;1.306615e+01;-4.311194e+00;1.391938e+01;-2.625190e+00;-9.976454e-01;-3.884943e+00;-5.212068e+00;9.240464e+00;-9.248772e+00;8.742804e+00;3.498915e+00;3.254753e+00;-1.747978e+00
25;0.500000;-1.045863e+01;1.336557e+01;-4.072633e+00;1.506492e+01;-1.641362e+00;1.514803e+00;-6.439085e-01;-3.738668e+00;1.026516e+01;-5.649572e+00;8.949293e+00;1.720989e+00;3.256782e+00;-3.136086e+00
26;0.520000;-1.117867e+01;1.369266e+01;-4.064569e+00;1.603803e+01;-8.178635e-01;-5.032229e-01;-5.489130e-01;1.050519e+00;1.252498e+01;-2.656806e+00;8.637886e+00;1.935661e+00;2.881723e+00;-4.873497e+00
27;0.540000;-9.895853e+00;1.435458e+01;-3.475242e+00;1.701856e+01;4.245644e-01;-1.553249e-02;-5.184937e-01;3.628501e+00;1.070845e+01;-3.828068e+00;7.268694e+00;1.789069e+00;2.426703e+00;-6.681412e+00
28;0.560000;-5.835886e+00;1.119636e+01;-2.930035e+00;7.368692e+00;-5.713306e+00;2.556082e+00;6.524124e-01;3.091222e+00;7.875936e+00;-4.281510e+00;6.798612e+00;-1.886449e+00;2.366166e-01;-4.473228e+00
29;0.580000;-2.161544e+00;4.479906e+00;-3.857193e+00;-2.176965e+00;-5.882221e+00;-3.345663e+00;-3.902102e+00;8.491328e-01;9.140307e+00;-4.900801e+00;-2.549797e+00;-1.223089e+00;3.585114e-01;9.780350e-01
30;0.600000;-8.727598e-01;-9.365153e-01;-2.537582e+00;-7.148574e+00;-3.055606e+00;-3.976992e+00;-5.576184e+00;6.486750e-01;6.514320e+00;-2.152264e+00;-8.145294e+00;-1.586004e+00;-7.833414e-01;4.515137e+00
31;0.620000;-1.289779e+00;-3.068032e+00;-1.445687e+00;-7.337337e+00;-7.166643e-01;-9.132652e-01;-3.712130e+00;1.429215e+00;4.900446e+00;1.512594e+00;-8.604631e+00;-3.702251e+00;-1.634612e+00;5.470573e+00
32;0.640000;-1.408883e+00;-2.359923e+00;-9.723802e-01;-4.886644e+00;2.905246e+00;3.484385e+00;-2.261578e+00;-7.540960e-01;3.396367e+00;2.651444e+00;-5.633791e+00;-6.996089e+00;-9.781871e-01;4.668564e+00
33;0.660000;3.695946e-01;-1.551240e+00;-5.891480e-01;-2.195331e+00;6.586616e+00;6.570459e+00;-3.782928e+00;-4.974487e+00;7.528615e-01;-4.401130e-01;-3.336311e+00;-8.043118e+00;1.211298e+00;2.626999e+00
34;0.680000;2.135551e+00;-1.099409e+00;-1.110303e+00;-1.404346e+00;9.061293e+00;7.535420e+00;-4.942140e+00;-5.704269e+00;-2.013097e-01;-3.983531e+00;-7.541809e-01;-7.022369e+00;3.718128e+00;-5.359039e-01
35;0.700000;2.541677e+00;6.269002e-01;-7.854934e-01;-2.098329e+00;7.102517e+00;7.194837e+00;-5.536828e+00;-1.650294e+00;-1.451448e+00;-1.243675e+00;3.478082e+00;-5.381285e+00;4.523256e+00;-2.318909e+00
36;0.720000;4.515406e+00;1.201176e+00;-3.259264e+00;-2.147916e+00;3.438874e+00;7.203964e+00;-5.262417e+00;4.673314e-01;-3.906437e+00;7.897677e-01;3.665917e+00;-9.522882e+00;7.888865e-01;-2.403465e+00
37;0.740000;6.027402e+00;1.214608e+00;-3.864854e+00;-3.929842e+00;1.681710e+00;8.061749e+00;-4.982738e+00;3.381125e+00;-3.738893e+00;3.066389e+00;4.690722e+00;-1.198586e+01;-2.489827e+00;-2.040619e+00
38;0.760000;6.377388e+00;-2.998991e-01;-3.308370e+00;-8.638825e+00;-6.247997e-02;7.873325e+00;-5.175116e+00;3.367414e+00;-3.035972e+00;4.156291e+00;6.238664e+00;-1.180222e+01;-5.900717e+00;-1.664124e+00
39;0.780000;6.037952e+00;9.494324e-01;-3.094519e+00;-1.123286e+01;-3.471966e-01;7.169792e+00;-4.822498e+00;3.486874e+00;-5.062079e-01;5.335874e+00;8.491478e+00;-8.224897e+00;-5.500475e+00;-1.723572e+00
40;0.800000;5.420125e+00;4.106615e+00;-3.573785e+00;-1.114436e+01;-2.609348e-01;6.673401e+00;-5.882771e+00;3.507837e+00;1.335339e+00;6.984780e+00;8.957504e+00;-2.295970e+00;-3.866213e+00;-2.448883e+00
41;0.820000;4.062906e+00;5.884882e+00;-2.981019e+00;-1.139147e+01;-5.791969e-01;5.826064e+00;-7.283772e+00;3.710146e+00;4.567719e-02;8.244646e+00;5.180693e+00;2.243904e+00;-2.222825e+00;-3.751755e+00
42;0.840000;2.704539e+00;6.178864e+00;-1.782734e+00;-1.067068e+01;1.147430e+00;7.376146e+00;-7.212511e+00;5.349356e+00;-1.558414e+00;1.085959e+01;3.184555e+00;1.918200e+00;-5.059450e+00;-3.517342e+00
43;0.860000;2.084866e+00;4.557966e+00;-1.016403e+00;-1.189163e+01;1.879590e+00;6.328318e+00;-8.789194e+00;7.727922e+00;2.341914e+00;1.210706e+01;-5.787811e-01;-2.242851e+00;-7.471698e+00;-2.390717e+00
44;0.880000;1.608422e+00;2.594376e+00;4.046569e-01;-1.439736e+01;2.105123e+00;2.407659e+00;-7.708659e+00;6.210248e+00;6.193450e+00;1.140634e+01;-3.015522e+00;-3.327878e+00;-8.662224e+00;-1.540863e+00
45;0.900000;1.012910e+00;1.720558e+00;1.710652e+00;-1.431726e+01;2.610359e+00;-7.602730e-01;-5.957477e+00;4.957022e+00;1.010118e+01;1.239083e+01;-4.302788e+00;-9.776938e-02;-7.623058e+00;-8.734436e-01
