frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-7.421331e+00;3.105063e+00;-2.118528e+00;7.763320e+00;1.759634e+00;7.842243e+00;6.450474e+00;-1.065587e+00;1.744254e+00;8.335094e+00;1.454672e+00;-5.080856e+00;-4.814224e+00;-5.423721e+00
12;0.240000;-5.808241e+00;7.203711e+00;1.182168e+00;8.467653e+00;-8.622167e-01;3.142249e+00;2.836802e+00;-3.508256e+00;-9.203243e-01;5.040556e+00;2.221833e+00;-9.037461e-01;-3.175087e+00;-5.590034e+00
13;0.260000;-1.398169e+00;1.143094e+01;2.174202e+00;3.029041e+00;-5.696145e+00;2.730512e+00;4.986564e+00;-3.684785e+00;-5.114938e+00;-4.258857e-01;7.500045e-01;-8.504862e-01;1.202095e-01;-4.022530e+00
14;0.280000;2.358811e+00;1.265372e+01;-1.094594e+00;-6.792889e+00;-6.450397e+00;2.601357e+00;5.222203e+00;-2.958284e+00;-7.439965e+00;-1.583262e+00;-9.762433e-01;-2.323087e+00;2.723789e-01;-3.231155e+00
15;0.300000;4.714120e+00;1.063729e+01;-2.970516e+00;-1.519666e+01;-3.615014e+00;1.421848e+00;3.312181e+00;1.349359e+00;-8.174970e+00;3.078073e+00;-3.314471e+00;-1.719065e+00;-1.491731e+00;-3.227554e+00
16;0.320000;6.388216e+00;7.890239e+00;-4.337349e+00;-2.233649e+01;-8.018585e-01;4.543114e-02;-3.191957e-01;4.905483e+00;-1.146195e+01;9.223820e+00;-9.315818e+00;-2.553075e+00;-8.101351e+00;-2.905594e+00
17;0.340000;6.453079e+00;3.532933e+00;-6.553889e+00;-2.062997e+01;4.177965e+00;-1.006424e+00;-5.661637e+00;7.662360e+00;-8.057662e+00;9.368393e+00;-1.534381e+01;-4.815613e+00;-1.156355e+01;-3.142929e-01
18;0.360000;5.588223e+00;-2.010366e+00;-5.443439e+00;-1.515989e+01;7.677518e+00;-3.469460e+00;-8.460036e+00;1.041947e+01;-2.767632e+00;9.252386e+00;-1.398121e+01;-6.255229e-01;-6.867642e+00;3.013039e+00
19;0.380000;2.424608e+00;-7.999143e+00;-2.607499e+00;-1.264716e+01;4.557802e+00;-7.341465e+00;-1.275185e+01;1.077955e+01;-2.589842e+00;6.660708e+00;-1.111238e+01;3.724888e+00;8.470204e-01;5.065292e+00
20;0.400000;-3.948402e-02;-9.986139e+00;1.754461e+00;-9.315554e+00;9.048200e-01;-9.783634e+00;-1.458648e+01;1.177635e+01;1.310990e+00;5.843807e+00;-4.858152e+00;5.669721e+00;6.736260e+00;5.532127e+00
21;0.420000;-2.856529e+00;-6.508076e+00;1.717571e+00;-4.631876e+00;-3.703651e+00;-1.261040e+01;-1.089387e+01;6.971684e+00;9.421570e+00;3.273029e-01;7.234277e+00;6.452806e+00;1.125423e+01;5.114464e+00
22;0.440000;-5.646627e+00;6.154523e-01;-1.215206e+00;1.997890e-01;-7.671897e+00;-1.507734e+01;-6.926058e+00;1.273551e-01;9.718668e+00;-1.682362e+00;1.024360e+01;1.187387e+01;1.040019e+01;3.784843e+00
23;0.460000;-6.357498e+00;7.803030e+00;-6.602020e-01;7.103503e+00;-4.513315e+00;-1.252499e+01;-7.111192e+00;-3.181477e+00;7.312273e+00;9.123135e-01;9.425814e+00;1.230332e+01;8.693539e+00;1.848541e+00
24;0.480000;-7.388655e+00;1.015519e+01;-2.408255e+00;1.003997e+01;-4.112680e+00;-7.651726e+00;-1.083110e+01;-1.843652e+00;7.007769e+00;9.374404e-01;5.822098e+00;7.686455e+00;8.280695e+00;-1.234467e+00
25;0.500000;-8.670174e+00;1.102623e+01;-2.921243e+00;1.077110e+01;-4.379298e+00;-1.039423e+00;-8.905377e+00;9.523296e-01;6.534146e+00;1.744361e+00;4.980307e+00;1.842200e+00;3.466773e+00;-2.884590e+00
26;0.520000;-1.122262e+01;1.094515e+01;-1.197752e+00;9.968452e+00;-4.147195e+00;3.609875e+00;-4.259448e+00;4.299951e-01;6.895699e+00;4.609329e+00;3.330384e+00;-2.051690e+00;1.027436e-01;-2.306885e+00
27;0.540000;-1.126533e+01;1.158138e+01;3.173437e-01;6.455321e+00;-8.626562e+00;6.944046e-01;-4.308578e+00;-1.804359e+00;6.728469e+00;6.237813e+00;7.456551e+00;5.680556e-01;1.357687e+00;-1.056793e+00
28;0.560000;-1.044364e+01;1.336365e+01;2.039750e+00;4.746364e+00;-1.313956e+01;-3.815205e+00;-4.651434e+00;-5.181037e+00;6.066440e+00;7.990090e+00;1.316223e+01;5.590758e+00;5.247392e+00;-3.754196e-01
29;0.580000;-1.036395e+01;1.550706e+01;1.037054e+00;6.871737e+00;-1.286057e+01;-3.046232e+00;-3.559701e+00;-6.559434e+00;5.070616e+00;1.015100e+01;1.656746e+01;7.849357e+00;6.951933e+00;-9.794922e-01
30;0.600000;-1.108653e+01;1.720367e+01;5.290070e-01;9.275794e+00;-9.612186e+00;1.035328e-01;-2.938777e+00;-5.215889e+00;3.958872e+00;9.268768e+00;1.587998e+01;7.348554e+00;6.982205e+00;-3.365852e+00
31;0.620000;-1.096093e+01;1.629048e+01;1.478231e+00;1.096082e+01;-6.137595e+00;4.131698e+00;-5.396280e-01;1.091334e+00;5.671510e+00;6.807533e+00;1.327399e+01;3.134211e+00;3.918743e+00;-5.995705e+00
32;0.640000;-9.072918e+00;1.414891e+01;1.954422e+00;1.136400e+01;-1.865113e+00;9.591067e+00;4.580955e+00;5.054231e+00;4.970325e+00;5.553198e+00;1.085001e+01;-3.676219e-01;1.718437e+00;-8.622192e+00
33;0.660000;-1.051693e-01;9.281622e+00;-1.251719e+00;4.387241e+00;-4.549237e+00;1.935833e+00;3.217598e+00;6.781513e+00;3.467628e+00;2.051833e+00;5.445698e+00;4.608353e+00;2.551504e+00;-5.067688e+00
34;0.680000;2.647939e+00;5.969396e-01;-2.934278e+00;-4.200462e+00;-4.016168e+00;-6.039665e+00;2.667049e+00;9.635706e+00;3.378748e+00;-5.163080e+00;3.739357e+00;1.061791e+01;4.124002e-01;2.283836e+00
35;0.700000;3.306637e+00;-5.626219e+00;-1.306497e+00;-8.564520e+00;-5.878415e-01;-6.556377e+00;3.148088e+00;1.084347e+01;-3.266459e-01;-7.077611e+00;2.650932e+00;1.082751e+01;6.094432e-02;6.994225e+00
36;0.720000;2.621867e+00;-1.067974e+01;6.129317e-01;-1.242334e+01;3.616048e+00;-6.350056e+00;3.756789e+00;9.455762e+00;-2.475423e+00;-8.144502e+00;2.025367e+00;9.088082e+00;7.722940e-01;8.154839e+00
37;0.740000;1.531393e+00;-1.360826e+01;2.077430e+00;-1.529117e+01;5.510549e+00;-6.865423e+00;9.084296e-01;6.377322e+00;-3.936716e+00;-8.796601e+00;-2.733635e+00;2.746993e+00;-2.868817e+00;6.944748e+00
38;0.760000;4.112936e+00;-1.188889e+01;6.447669e+00;-1.261891e+01;8.179159e+00;-6.441963e+00;-4.297386e+00;2.760590e+00;-2.453227e+00;-5.079992e+00;-5.495559e+00;-3.053529e+00;-6.613277e+00;5.937798e+00
39;0.780000;6.891801e+00;-1.015244e+01;7.741215e+00;-1.091450e+01;8.110542e+00;-4.673389e+00;-7.249213e+00;3.799069e-01;-1.096895e+00;-3.435336e+00;-7.415249e+00;-5.887358e+00;-6.462926e+00;3.326202e+00
40;0.800000;8.144998e+00;-6.377835e+00;7.240507e+00;-6.792681e+00;9.888155e+00;6.531677e-01;-4.750835e+00;2.626073e-01;-9.895296e-01;-5.320275e+00;-1.090291e+01;-2.731120e+00;-5.924812e+00;-8.306046e-01
41;0.820000;7.053990e+00;-3.764461e+00;6.712209e+00;-3.715061e+00;1.072584e+01;2.476684e+00;-2.752182e+00;1.766920e+00;-2.345546e+00;-6.840532e+00;-9.179519e+00;-1.038081e+00;-7.160627e+00;-4.587883e+00
42;0.840000;5.777008e+00;-8.837662e-01;4.213648e+00;-1.269464e-01;7.149822e+00;1.629341e+00;-2.602789e+00;1.232924e+00;-4.478292e-01;-2.583724e+00;-3.268076e+00;-4.630285e+00;-2.360451e+00;-4.063919e+00
43;0.860000;6.132314e+00;-3.129858e+00;2.364347e+00;-1.303377e+00;3.631373e+00;-8.346233e-01;-4.835189e+00;6.007334e+00;-1.302917e+00;3.725927e+00;-4.885465e+00;-7.922421e+00;2.953701e+00;1.022354e+00
44;0.880000;5.340687e+00;-8.517069e+00;1.624600e+00;-3.753056e+00;1.415095e+00;1.424541e-01;-6.401720e+00;1.193423e+01;-6.306678e+00;3.722242e+00;-9.701686e+00;-6.847263e+00;2.673466e+00;4.991508e+00
45;0.900000;2.069132e+00;-1.236629e+01;2.089472e-01;-4.550642e+00;-6.078083e-01;2.343376e+00;-4.719877e+00;1.393074e+01;-1.071076e+01;6.183839e-01;-1.276355e+01;-5.902637e+00;1.182355e+00;6.686485e+00
