frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.246066e+00;2.451067e+00;-2.789821e+00;1.294150e+01;1.312994e+01;2.343679e+00;1.177735e+00;-7.183991e+00;-4.680737e+00;7.027993e+00;-1.455005e-01;4.920076e+00;4.121455e+00;-1.863266e+00
11;0.220000;-1.160916e+00;7.307444e-01;-6.247396e+00;5.123653e+00;6.892990e+00;1.587870e+00;6.611387e+00;9.211340e-01;3.785164e+00;1.048825e+01;1.854240e+00;1.615196e+00;-4.165113e-02;-4.452370e+00
12;0.240000;1.845204e+00;2.999297e+00;-1.077776e+01;-7.955492e+00;-1.095808e+00;-1.426635e-01;3.181595e+00;1.006690e+01;1.145341e+01;3.823001e+00;6.819090e+00;-2.707519e+00;3.993928e+00;-5.433823e+00
13;0.260000;3.153526e+00;2.843582e+00;-1.220196e+01;-1.001074e+01;1.756901e+00;7.306495e+00;-6.774149e-01;1.265345e+01;8.064224e+00;-5.986562e+00;6.890169e+00;-2.464227e+00;4.763546e+00;-1.427200e+00
14;0.280000;5.598981e+00;1.816098e+00;-1.496688e+01;-1.161855e+01;4.305766e+00;1.199487e+01;-3.033505e+00;7.128253e+00;1.935154e+00;-8.753954e+00;7.512829e+00;-4.322752e+00;2.390738e+00;1.887077e+00
15;0.300000;7.974722e+00;-2.839731e+00;-1.862306e+01;-8.809490e+00;4.997828e+00;1.157266e+01;-4.010050e+00;1.718727e+00;-1.274843e-01;-4.223749e+00;1.118531e+01;-9.063887e+00;-3.669095e-01;3.641075e+00
16;0.320000;8.986614e+00;-1.133520e+01;-1.850561e+01;-2.961065e+00;6.242775e+00;9.860947e+00;-3.562021e+00;6.357745e+00;2.580103e+00;1.474382e+00;1.135271e+01;-1.106790e+01;4.441506e-01;4.559319e+00
17;0.340000;7.675422e+00;-1.731621e+01;-1.566825e+01;-5.159413e-01;6.767040e+00;1.049155e+01;-3.210003e+00;1.314612e+01;4.243439e+00;5.101017e+00;6.737994e+00;-1.177951e+01;2.091609e+00;4.992058e+00
18;0.360000;4.622516e+00;-1.720470e+01;-1.328706e+01;1.959817e+00;5.634280e+00;1.013933e+01;-7.440386e-01;1.506647e+01;9.292896e+00;1.308622e+00;3.995574e+00;-1.195558e+01;7.559117e+00;5.736267e+00
19;0.380000;2.735541e+00;-1.465293e+01;-9.513046e+00;2.401019e+00;-8.377075e-03;7.723906e+00;-2.161557e+00;1.566196e+01;1.259460e+01;-3.366216e+00;2.890485e+00;-5.880038e+00;1.116446e+01;6.190483e+00
20;0.400000;2.680639e+00;-1.170746e+01;-4.074294e+00;9.541223e-01;-6.441080e+00;2.813389e+00;-5.057308e+00;1.474772e+01;9.711209e+00;-7.705753e+00;2.076221e+00;1.638360e-01;8.256622e+00;5.890671e+00
21;0.420000;1.938965e+00;-1.053092e+01;1.243390e+00;-2.106626e+00;-7.808914e+00;-3.333534e+00;-4.382421e+00;1.039797e+01;3.063610e+00;-6.937660e+00;-2.457011e-01;3.912124e+00;3.616696e+00;4.813370e+00
22;0.440000;-7.498169e-01;-8.330892e+00;7.067092e+00;-4.761201e+00;-9.016489e+00;-6.769352e+00;-2.958152e+00;2.855852e+00;-7.944489e-01;-5.555961e+00;2.702231e-01;1.991651e+00;1.075887e+00;4.467972e+00
23;0.460000;-3.244218e+00;-5.403898e+00;1.030312e+01;-5.670175e+00;-1.071893e+01;-5.636148e+00;-4.757496e+00;1.663427e-01;-1.403705e+00;-2.047201e+00;8.868241e-01;2.500255e+00;1.413810e+00;4.482132e+00
24;0.480000;-4.547901e+00;-4.533885e+00;1.012210e+01;-8.061917e+00;-1.211070e+01;-4.098356e+00;-8.425161e+00;-2.444450e+00;-3.420724e+00;-2.758317e-01;-4.790393e-01;2.716298e+00;1.904346e+00;4.195389e+00
25;0.500000;-4.980719e+00;-5.470595e+00;8.843563e+00;-1.101070e+01;-1.168902e+01;-9.880795e-01;-8.957764e+00;-5.231449e+00;-4.747261e+00;-3.598280e-01;-1.636544e+00;3.227125e+00;1.004798e+00;4.520195e+00
26;0.520000;-5.208285e+00;-5.547751e+00;7.451066e+00;-1.153869e+01;-1.037397e+01;2.451052e+00;-5.371185e+00;-3.927753e+00;-5.013156e+00;9.127140e-02;-2.198257e+00;2.300680e+00;-2.577705e+00;4.930878e+00
27;0.540000;-4.299903e+00;-4.668467e+00;6.570611e+00;-9.153846e+00;-1.058772e+01;2.702818e+00;-2.704823e+00;-1.049621e+00;-7.000806e+00;-1.968722e-01;-2.132713e+00;1.472431e+00;-7.665591e+00;4.627769e+00
28;0.560000;-2.011715e+00;-3.367263e+00;4.378239e+00;-4.719560e+00;-9.814472e+00;-7.985232e-01;-3.822149e+00;-3.131704e+00;-9.625353e+00;-5.241728e+00;-2.635589e+00;7.975721e-01;-1.201123e+01;2.732803e+00
29;0.580000;3.533611e-01;-2.765703e-01;1.346863e+00;3.240878e+00;-2.983103e+00;-5.386427e-01;-3.884325e+00;-7.329755e+00;-6.458162e+00;-8.164303e+00;-1.542638e+00;1.788824e+00;-1.088358e+01;-6.560516e-01
30;0.600000;6.945038e-02;2.225713e+00;-9.643232e-01;8.406549e+00;2.174098e+00;-7.452307e-01;-2.055976e+00;-8.005481e+00;-4.578723e+00;-3.439666e+00;-3.241805e+00;5.028658e-01;-5.635947e+00;-3.296791e+00
31;0.620000;-1.987605e+00;1.770644e+00;1.405583e+00;7.995171e+00;3.237216e+00;2.602696e-01;-3.639860e-01;-3.642647e+00;-8.781939e-01;-7.849798e-01;-5.589737e-01;2.662330e+00;-3.175555e+00;-4.890808e+00
32;0.640000;-9.007191e+00;-2.783659e+00;-3.134489e-02;4.517398e+00;8.096774e+00;3.888600e+00;1.001793e+00;9.390984e-01;2.253295e+00;-1.351272e+00;2.306843e+00;9.606388e+00;9.291883e-01;-3.093719e-01
33;0.660000;-1.011481e+01;-6.416436e-01;1.740278e+00;4.437108e+00;9.756782e+00;3.451098e+00;1.468201e+00;-3.238592e-01;-8.096104e-01;-3.404537e+00;1.837552e-03;6.513579e+00;-2.947980e+00;4.611671e+00
34;0.680000;-9.116232e+00;3.532315e+00;6.200936e+00;3.309963e+00;6.798295e+00;6.011802e-01;-2.257269e+00;-4.322679e+00;-5.121525e+00;-5.279109e+00;-3.724524e-01;4.311118e+00;-4.489326e+00;5.913986e+00
35;0.700000;-7.726831e+00;7.929816e+00;1.249805e+01;1.250112e+00;9.517574e-01;-6.792174e-01;-3.594551e+00;-4.796459e+00;-4.826156e+00;-5.447897e+00;-8.493382e-02;2.035257e+00;-4.049840e+00;3.914558e+00
36;0.720000;-6.095264e+00;1.033602e+01;1.566101e+01;1.347435e+00;1.500242e+00;1.814712e+00;-3.413919e+00;-6.842346e-01;-9.301033e-01;-4.744236e+00;1.102807e+00;3.038033e+00;-4.830896e-01;4.366684e-01
37;0.740000;-5.732469e+00;1.073930e+01;1.508295e+01;2.058774e+00;5.795605e+00;5.968546e+00;-9.625177e-01;2.198676e+00;1.484658e+00;-2.875570e+00;2.318631e+00;4.714155e+00;1.819158e-02;-4.740257e+00
38;0.760000;-4.257764e+00;1.053791e+01;1.207008e+01;1.148685e+00;8.889780e+00;4.753501e+00;3.091433e+00;2.683169e+00;4.078540e+00;8.094473e-01;5.235264e+00;8.428730e+00;1.283052e-01;-1.230313e+01
39;0.780000;-5.087163e+00;-2.155823e+00;-1.067868e-01;4.192755e+00;7.788575e+00;3.279008e+00;3.963059e+00;6.158652e+00;4.011075e+00;2.560284e+00;3.395024e+00;7.345312e+00;2.739360e+00;-9.906281e+00
40;0.800000;-7.988181e+00;-6.757866e+00;-3.415519e+00;5.594003e-01;4.788396e+00;6.627172e+00;5.831211e+00;8.629926e+00;6.214949e+00;3.118114e+00;2.413302e+00;4.610598e+00;-1.124028e+00;2.662659e-01
41;0.820000;-6.612741e+00;-3.579432e+00;2.827061e-01;1.484908e+00;3.611041e+00;5.139265e+00;4.080243e+00;4.581906e+00;2.629277e+00;-6.348128e-01;1.538858e-01;2.814092e+00;-3.988852e+00;5.954712e+00
42;0.840000;-5.180697e+00;-1.648617e-02;4.215079e+00;2.427161e+00;5.037861e-01;1.103818e+00;4.769497e-01;1.489143e+00;-6.150827e-01;-3.703922e+00;8.589828e-02;3.863503e+00;-4.347257e+00;7.187302e+00
43;0.860000;-4.581971e+00;1.543231e+00;8.841881e+00;2.148799e+00;-2.413813e+00;-4.019341e+00;-6.198025e-02;2.267258e+00;-1.672628e+00;-3.719336e+00;-4.375008e-01;5.893222e+00;-2.738713e+00;6.252419e+00
44;0.880000;-3.815072e+00;-1.683280e+00;1.196418e+01;-1.836724e-01;-3.371429e+00;-7.646996e+00;3.723965e-01;-1.454842e+00;-3.585876e+00;2.012349e+00;7.327541e-01;8.413649e+00;-8.679986e-02;5.891052e+00
45;0.900000;-2.489326e+00;-5.259016e+00;1.304191e+01;-3.936727e+00;-7.278847e+00;-9.771064e+00;-9.298687e-01;-3.880938e+00;-3.843874e+00;3.526534e+00;8.315899e-01;8.549676e+00;1.628634e+00;4.390152e+00
