frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;-2.566209e+00;7.372872e+00;4.294249e+00;6.331189e+00;-1.255232e+01;-5.871779e+00;3.833110e+00;-1.450690e+01;-7.934291e+00;8.179135e-01;6.322538e+00;-1.017406e+01;-5.703452e-01;-1.790886e+00
37;0.740000;-4.965240e+00;1.112635e+01;2.031450e-01;5.946775e+00;-1.082614e+01;-4.075587e+00;4.657635e+00;-1.636053e+01;-4.226421e+00;-2.272496e+00;1.148352e+00;-8.068126e+00;-6.036747e+00;-3.207413e+00
38;0.760000;-7.189205e+00;1.496204e+01;-7.910881e-01;3.845805e+00;-6.544249e+00;-2.952815e+00;6.583157e+00;-1.607923e+01;-4.139917e+00;-4.295512e+00;-1.745745e+00;-6.866725e+00;-7.935064e+00;-4.606644e+00
39;0.780000;-7.770056e+00;1.893590e+01;-1.241741e+00;1.964771e+00;-2.986863e+00;-7.331315e+00;6.301739e+00;-1.551374e+01;-2.587205e+00;-2.405511e+00;-4.424694e+00;-8.265353e+00;-3.874495e+00;-5.721916e+00
40;0.800000;-6.407930e+00;2.155819e+01;-8.100700e-01;-2.450876e-01;1.273902e+00;-9.153871e+00;3.636176e+00;-9.831198e+00;-1.878843e-01;3.905070e-01;-6.072782e+00;-1.158415e+01;-1.151181e+00;-6.455589e+00
41;0.820000;-3.821441e+00;2.128699e+01;9.541836e-01;-1.759382e+00;3.479190e+00;-6.569489e+00;2.035354e+00;-5.137206e+00;-4.217180e+00;-1.576752e+00;-7.039559e+00;-1.252388e+01;-1.539452e+00;-7.897858e+00
42;0.840000;4.574966e-02;2.016199e+01;-4.032707e-02;-2.350461e+00;3.276362e-01;-5.422116e+00;-1.406211e+00;-5.603420e+00;-1.024935e+01;-6.919415e+00;-5.610065e+00;-1.324350e+01;-2.059583e+00;-1.064937e+01
43;0.860000;3.570098e+00;1.793840e+01;-3.637653e+00;4.433149e+00;-4.618822e+00;-1.742055e+00;-2.987173e-01;-1.090153e+01;-7.869120e+00;-1.173040e+01;-4.744211e+00;-1.330077e+01;3.379712e-01;-1.332352e+01
44;0.880000;4.887487e+00;1.287962e+01;-1.038695e+00;1.159608e+01;-8.757492e+00;4.733908e+00;6.104916e+00;-1.314669e+01;-3.020099e+00;-1.053524e+01;-5.765162e+00;-9.361835e+00;3.590518e+00;-1.356519e+01
45;0.900000;6.045719e+00;6.806356e+00;3.106514e+00;1.731928e+01;-1.418561e+01;1.286088e+01;7.228215e+00;-1.429745e+01;-1.914681e+00;-1.242610e+01;-7.560309e+00;-7.419311e+00;4.863905e+00;-1.276779e+01
