frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-4.843883e+00;-1.369566e+01;-8.965102e+00;-1.569933e+00;7.169636e+00;1.109844e+01;3.717964e+00;1.099451e+01;7.621371e+00;-1.988875e+00;-1.667577e+00;-8.022846e+00;8.845552e+00;1.533089e+00
14;0.280000;-1.638984e+00;-1.044041e+01;-7.918641e+00;-1.047326e+00;4.717237e+00;7.931122e+00;6.917629e-01;1.250677e+01;1.130879e+01;4.881496e+00;1.980866e-01;-8.817852e+00;7.294418e+00;3.049423e+00
15;0.300000;2.064455e+00;-6.658016e+00;-5.066092e+00;-1.122965e+00;3.065960e+00;3.297796e+00;-3.414808e+00;1.016808e+01;8.312569e+00;4.748457e+00;-2.166035e+00;-8.366796e+00;6.218245e+00;2.879471e+00
16;0.320000;3.192458e+00;-4.531404e+00;-1.599184e+00;-3.971759e+00;3.061119e+00;-2.662801e+00;-3.984810e+00;3.023668e+00;2.877918e+00;2.062440e+00;-6.564547e+00;-4.704891e+00;2.336813e+00;8.689957e-01
17;0.340000;3.679787e+00;-2.891347e+00;-8.708756e-01;1.125092e+00;5.471039e+00;-3.975965e+00;-3.890694e+00;-1.219136e+00;-2.076576e+00;2.036335e+00;-5.738099e+00;2.645194e+00;2.182354e+00;-2.796631e-01
18;0.360000;4.115726e+00;-4.055439e+00;-5.945998e+00;3.573871e+00;1.773811e+00;-4.830298e+00;-6.099894e+00;-2.396035e+00;-1.035711e+00;1.342044e+00;-6.594253e+00;1.519896e+00;1.582194e+00;-1.372940e+00
19;0.380000;4.073215e+00;-5.549364e-01;-7.188797e+00;3.949132e+00;6.065355e+00;-4.230439e+00;-2.559101e+00;-4.156303e+00;1.821897e+00;5.368056e-01;-7.388516e+00;-6.662426e-01;-2.604961e+00;-3.174362e+00
20;0.400000;2.288768e+00;6.361405e+00;-4.037770e+00;4.865951e+00;1.437521e+01;6.179371e-01;1.408846e+00;-3.326714e+00;5.049649e+00;2.836643e+00;-1.060737e+01;-2.113319e+00;-4.691811e+00;-4.310829e+00
21;0.420000;4.994841e-01;1.294515e+00;-4.685853e+00;3.434306e+00;6.277958e+00;-3.686873e+00;1.276224e+00;-1.250049e+00;2.616148e+00;1.126303e+00;-1.152387e+01;-1.817000e+00;2.083677e+00;-1.235931e+00
22;0.440000;-1.395040e+00;-2.250045e+00;-6.356553e+00;1.050097e+00;9.676075e-01;-2.138900e+00;2.501255e+00;3.818857e+00;2.449761e+00;5.183449e-01;-8.668542e+00;-2.066481e+00;7.978122e+00;1.538734e+00
23;0.460000;-3.573262e+00;-3.837692e+00;-6.947651e+00;2.227107e-01;-1.205805e+00;-3.873587e-01;4.397112e+00;8.629786e+00;1.120162e+00;-6.236782e-01;-7.116379e+00;-1.516040e+00;1.040747e+01;2.138901e+00
24;0.480000;-3.114694e+00;-3.242840e+00;-4.977293e+00;7.353362e-01;-1.531952e+00;-5.554647e-01;3.922657e+00;7.395661e+00;-3.841212e+00;-3.175074e+00;-1.016156e+01;-3.011622e+00;7.631849e+00;2.215836e+00
25;0.500000;6.473255e-01;-1.301923e+00;-2.268110e+00;2.468637e+00;-1.718397e+00;3.947582e-01;3.371483e+00;5.289389e+00;-2.378834e+00;1.171120e+00;-7.612260e+00;-6.871777e-01;4.252829e+00;2.646004e+00
26;0.520000;3.398767e+00;-6.098490e-01;-5.630090e-01;4.530358e+00;-5.075378e+00;1.898149e+00;-7.191563e-01;1.881309e+00;-7.055140e-01;1.775897e+00;-5.133705e+00;2.097577e+00;2.126980e+00;1.744843e+00
27;0.540000;5.136279e+00;-1.156050e+00;1.361656e-01;4.897692e+00;-8.112219e+00;1.356829e+00;-6.173018e+00;-1.403932e+00;-2.808335e+00;-1.726007e-01;-6.703008e+00;-3.138394e-01;-1.804452e-01;-3.651276e-01
28;0.560000;7.655073e+00;1.371624e+00;2.737089e+00;4.975211e+00;-3.324915e+00;-5.355597e-01;-4.459707e+00;-1.579995e+00;-3.983428e+00;9.420443e-01;-6.807721e+00;-5.955598e+00;-2.808581e+00;-3.673996e+00
29;0.580000;8.049944e+00;3.214964e+00;4.863034e+00;9.525332e-01;4.372688e+00;-5.134990e+00;-1.745916e+00;-2.538248e+00;-3.051578e+00;-3.688077e+00;-3.251321e+00;-1.094432e+01;-7.115520e+00;-6.474228e+00
30;0.600000;5.685513e+00;3.922886e+00;6.766761e+00;1.452406e+00;5.409901e+00;-5.475825e+00;-3.780508e+00;-3.035340e+00;6.038475e-01;-4.424490e+00;-2.033624e+00;-3.371161e+00;-1.702444e+01;-4.150291e+00
31;0.620000;9.693060e-01;5.555439e+00;7.293339e+00;2.128947e-01;3.656410e+00;-5.420751e+00;-2.365736e+00;-3.989349e+00;2.313714e-01;-2.281653e+00;-7.645715e-01;-1.570897e+00;-2.014115e+01;-3.512344e-01
32;0.640000;-4.303725e+00;4.528984e+00;6.272295e+00;-4.666812e+00;-4.391396e+00;-4.279450e+00;7.277641e-01;-8.073673e+00;-4.885778e+00;-1.273992e+00;-1.273275e+00;-5.115104e+00;-1.735934e+01;1.500626e+00
33;0.660000;-5.190240e+00;5.872266e+00;8.258509e+00;-6.428085e+00;-8.695910e+00;5.922804e-01;7.309676e+00;-6.309289e+00;-5.719233e+00;-1.299653e+00;1.171067e+00;9.255280e-01;-5.222095e+00;3.607170e+00
34;0.680000;-6.660592e+00;5.833195e+00;8.324901e+00;-8.773979e+00;-9.828115e+00;3.199131e+00;8.499556e+00;-6.180729e+00;-6.476492e+00;-3.181919e+00;3.090739e+00;5.360124e+00;1.804060e+00;4.221893e+00
35;0.700000;-7.576173e+00;5.896119e+00;8.930145e+00;-7.945865e+00;-7.684046e+00;5.946790e+00;1.006218e+01;-4.542491e+00;-3.146973e+00;-4.065800e-02;8.061257e+00;8.297332e+00;4.452256e+00;4.107719e+00
36;0.720000;-8.791272e+00;4.206042e+00;5.310355e+00;-8.463974e+00;-8.889151e+00;2.952662e+00;8.311070e+00;-4.235799e+00;-1.475041e+00;2.163630e+00;1.053361e+01;7.650600e+00;2.331951e+00;3.413956e+00
37;0.740000;-7.670041e+00;2.582690e+00;3.509594e+00;-6.146512e+00;-7.395334e+00;2.251897e+00;8.962584e+00;7.975235e-01;1.187269e+00;5.602591e+00;1.320013e+01;8.997292e+00;2.177278e+00;3.658386e+00
38;0.760000;-6.589364e+00;-5.060673e-02;1.059011e+00;-5.130090e+00;-5.841022e+00;1.492490e+00;9.041003e+00;4.566815e+00;1.663811e+00;6.618721e+00;1.332185e+01;9.878732e+00;1.602820e+00;3.602264e+00
39;0.780000;-5.647468e+00;-2.208069e+00;-1.057715e+00;-4.605689e+00;-5.740734e+00;-2.848558e-01;6.103445e+00;6.251782e+00;2.959938e-01;7.532846e+00;1.365346e+01;1.115076e+01;1.739709e+00;2.668510e+00
40;0.800000;-3.797870e+00;-2.812571e+00;-7.928236e-01;-2.676843e+00;-5.186371e+00;-2.427455e+00;3.634041e+00;7.079720e+00;2.153099e+00;1.131846e+01;1.701115e+01;1.622284e+01;5.648512e+00;7.757187e-01
41;0.820000;-1.472509e+00;-2.002220e+00;1.145041e-01;-2.533082e+00;-4.685562e+00;-4.305583e+00;3.324049e+00;5.799378e+00;3.038171e+00;1.199173e+01;1.659743e+01;2.050137e+01;8.762804e+00;-2.790756e+00
42;0.840000;4.600718e+00;2.613183e+00;4.434757e+00;-1.580160e+00;4.734135e-01;-5.880960e+00;-3.681927e-01;-1.022392e+00;-6.508913e-01;7.955228e+00;7.920322e+00;2.140188e+01;1.112767e+01;-7.102760e+00
43;0.860000;1.063408e+01;2.019912e+00;6.068043e+00;5.874060e-01;7.591311e+00;-7.462789e+00;-8.017504e+00;-5.776740e+00;-7.567263e-01;4.365226e+00;-2.939607e+00;8.968141e+00;6.393721e+00;-7.163963e+00
44;0.880000;1.205012e+01;1.334298e+00;4.728810e+00;1.874263e+00;6.464418e+00;-6.448256e+00;-1.577921e+01;-7.954977e+00;-2.552284e+00;-1.523739e+00;-4.902802e+00;-5.271149e+00;-1.094409e+00;-5.281349e+00
45;0.900000;1.328553e+01;3.878958e+00;4.721770e+00;4.683832e+00;1.022556e+01;7.232285e-02;-1.435098e+01;-6.195244e+00;6.062007e-01;3.139952e+00;1.645910e+00;-8.068720e+00;-7.875752e-02;-4.142372e+00
