frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.336409e+00;2.721859e+00;-8.262756e-01;-8.405962e+00;2.499765e+00;7.426458e+00;3.067997e+00;8.661060e-01;7.830370e+00;5.659062e-02;1.637609e+00;-2.399287e+00;-5.926132e-01;-6.366943e+00
14;0.280000;2.510777e+00;-9.421062e-02;1.035970e+00;-1.059206e+01;2.554096e+00;1.024143e+01;-9.354858e-01;2.439400e+00;6.507096e+00;4.141648e+00;-1.437883e+00;-1.266043e+00;-2.890769e+00;-3.122177e-01
15;0.300000;1.201149e+00;-1.467458e+00;1.250223e+00;-9.981319e+00;2.635603e+00;1.092880e+01;-3.928547e+00;2.810041e+00;5.289099e+00;7.366100e+00;-4.555785e+00;1.190187e+00;-5.875455e+00;3.127319e+00
16;0.320000;2.326174e-01;-9.677696e-01;6.597501e-01;-9.474247e+00;7.362919e-01;9.937763e+00;-7.273523e+00;2.790545e+00;4.368314e+00;7.566814e+00;-5.705908e+00;3.414734e+00;-7.954778e+00;4.851273e+00
17;0.340000;-1.333237e-01;-6.560326e-03;1.604185e-01;-8.067459e+00;-6.457624e-01;7.709269e+00;-1.187781e+01;3.475348e+00;2.289771e+00;6.953966e+00;-5.060704e+00;3.752707e+00;-7.536056e+00;5.457161e+00
18;0.360000;3.496037e-01;1.036155e+00;-3.657057e-01;-6.140358e+00;-9.774170e-01;5.869250e+00;-1.586973e+01;3.864596e+00;3.131723e-01;7.901643e+00;-2.753556e+00;2.810628e+00;-5.295331e+00;5.320747e+00
19;0.380000;8.219562e-01;2.681313e+00;-3.440974e-01;-3.434004e+00;-7.734137e-01;4.029730e+00;-1.719111e+01;3.339010e+00;-1.318731e+00;7.547894e+00;1.077528e+00;9.769621e-01;-3.996253e+00;4.050323e+00
20;0.400000;1.005849e+00;5.199786e+00;1.044441e+00;-5.683460e-01;-4.669189e-01;2.013950e+00;-1.690038e+01;1.162057e-01;-2.858053e+00;5.578233e+00;1.846352e+00;-1.946009e+00;-4.254386e+00;9.290848e-01
21;0.420000;2.218301e+00;7.436404e+00;3.462629e+00;4.104721e+00;1.971802e+00;2.358876e+00;-1.156369e+01;-2.366138e+00;-1.058150e+00;6.721277e+00;2.476802e-01;-3.278792e+00;-1.960228e+00;-4.169922e+00
22;0.440000;4.207453e+00;7.468176e+00;4.743513e+00;6.048292e+00;4.525318e+00;7.903209e-01;-6.017530e+00;1.202873e+00;1.904517e+00;8.850699e+00;-1.975138e+00;-2.880988e+00;-9.443312e-01;-9.309967e+00
23;0.460000;2.379465e-01;8.277742e+00;1.769677e+00;8.899714e+00;9.229488e+00;-4.654045e+00;-3.704824e-01;-3.195025e+00;4.856514e+00;4.420025e+00;2.852535e+00;-2.820602e+00;-2.161052e+00;-1.088813e+01
24;0.480000;-6.876024e+00;8.747623e+00;1.213439e+00;7.441456e+00;4.685324e+00;-7.826103e+00;3.065876e+00;-3.471491e+00;3.584456e+00;3.293221e+00;6.965567e+00;4.088364e+00;1.324583e+00;-4.855499e+00
25;0.500000;-6.104649e+00;7.352204e+00;-1.758585e+00;-9.032364e-01;-7.166834e-01;-6.416797e+00;-2.342596e+00;-8.069836e+00;2.376780e+00;3.319955e+00;8.343580e+00;1.878249e+00;-2.623262e+00;2.006836e+00
26;0.520000;-3.571964e+00;5.880949e+00;-6.360834e-01;-6.176022e+00;-7.618923e-01;1.535702e+00;-2.986538e+00;-8.509300e+00;4.240832e+00;7.220527e+00;1.191834e+01;6.196690e-01;-1.914902e+00;5.615959e+00
27;0.540000;-1.540396e+00;3.976345e-02;-1.631329e+00;-1.222490e+01;-1.167264e+00;3.678266e+00;-4.073414e+00;-8.737381e+00;2.604803e+00;5.159398e+00;9.659447e+00;-2.810006e+00;-4.221557e+00;5.955727e+00
28;0.560000;3.942585e-02;-6.180807e+00;-2.411634e+00;-1.587667e+01;7.681370e-02;2.199154e-01;-4.166174e+00;-8.709206e+00;1.291652e+00;4.545340e-01;5.164596e+00;-5.966018e+00;-9.117278e+00;5.142418e+00
29;0.580000;1.344929e+00;-5.863962e+00;6.090235e-01;-1.013573e+01;1.081619e+00;3.788312e+00;-2.131983e+00;-9.032063e-01;4.685143e+00;3.481883e+00;5.995691e+00;-3.540992e+00;-6.494445e+00;5.384697e+00
30;0.600000;1.526411e+00;-6.843361e+00;3.097181e+00;-6.910309e+00;-4.859625e+00;7.080984e-01;-5.829462e+00;-1.688465e+00;1.408034e+00;2.375212e+00;6.260633e-02;-6.799514e+00;-4.799334e+00;4.083923e+00
31;0.620000;3.565236e+00;-5.222628e+00;8.925666e+00;1.200796e+00;-6.067354e+00;1.268811e-01;-1.981028e+00;-1.333775e+00;1.746736e+00;3.847435e+00;2.909517e-02;-6.226620e+00;-3.624468e-01;1.881805e+00
32;0.640000;3.419632e+00;-4.862566e+00;9.069263e+00;8.879889e+00;-1.190594e+01;-6.177257e+00;-2.693789e+00;-3.878829e+00;-3.104108e+00;3.267249e+00;-1.724745e+00;-7.301345e+00;4.193168e-01;-1.752701e-01
33;0.660000;2.150289e+00;-4.678759e+00;5.693050e+00;1.215025e+01;-1.796545e+01;-7.434314e+00;-6.755236e+00;-6.121089e+00;-6.163059e+00;6.239074e-01;-3.419849e+00;-6.689658e+00;-4.216881e-01;3.818817e-01
34;0.680000;1.177943e+00;-2.515172e+00;2.386945e+00;1.234907e+01;-1.630216e+01;-6.550038e+00;-6.001371e+00;-9.556534e+00;-5.683844e+00;2.277565e-02;-1.366128e+00;-4.212229e+00;-2.433416e+00;1.779099e-01
35;0.700000;8.403912e-01;2.799860e+00;-4.053723e+00;1.113116e+01;-6.138416e+00;-2.059196e+00;-1.248026e-01;-8.800066e+00;-3.525834e+00;1.865869e+00;3.163475e+00;-4.297733e-01;-3.057630e+00;-1.130554e+00
36;0.720000;1.225487e+00;9.736166e-01;-1.031363e+01;6.096020e-01;-1.323616e+00;-1.089935e-01;1.125467e+00;-4.441329e+00;-2.895124e-01;4.460459e+00;5.139118e+00;-5.861595e+00;-3.875263e+00;1.919044e+00
37;0.740000;3.944283e-01;-4.668161e+00;-7.765863e+00;-2.865307e+00;2.427957e+00;-4.936704e+00;5.663316e+00;5.816169e-01;3.603432e+00;1.400720e+00;3.625993e+00;-7.809035e+00;-2.166996e+00;5.985207e+00
38;0.760000;-1.772326e+00;-9.160000e+00;-5.439112e+00;-4.258860e+00;4.449157e+00;-9.513685e+00;9.305178e+00;4.002404e+00;6.197260e+00;-4.777892e+00;1.732703e+00;-9.471860e+00;-3.626213e-01;7.836983e+00
39;0.780000;-4.555139e+00;-1.160922e+01;-4.260643e+00;-2.817659e+00;2.877131e+00;-1.049468e+01;9.449312e+00;7.412062e+00;2.643455e+00;-9.511108e+00;-2.729100e+00;-8.367930e+00;-8.266115e-01;7.938110e+00
40;0.800000;-5.674428e+00;-1.045683e+01;-7.694736e-01;1.529737e+00;3.355263e+00;-6.691010e+00;1.088414e+01;1.372325e+01;-4.708681e-01;-8.751534e+00;-1.299087e+00;-1.688717e+00;2.523669e+00;7.954750e+00
41;0.820000;-6.386795e+00;-1.022316e+01;-4.529021e-01;2.670513e+00;2.333611e+00;-5.539005e+00;9.245529e+00;1.580641e+01;-3.630456e+00;-8.518260e+00;-4.050345e-01;6.351185e-02;3.544999e+00;7.597443e+00
42;0.840000;-6.109467e+00;-9.623510e+00;-1.692996e+00;3.827405e+00;2.487387e+00;-5.602095e+00;6.903330e+00;1.639217e+01;-5.291083e+00;-9.482639e+00;-1.218082e+00;-3.576870e-01;5.438733e+00;7.278206e+00
43;0.860000;-5.401403e+00;-8.232634e+00;-2.823601e+00;5.110068e+00;3.492539e+00;-4.653486e+00;6.123580e+00;1.633829e+01;-4.718753e+00;-1.064230e+01;-7.118516e-01;4.310493e-01;8.860527e+00;7.083923e+00
44;0.880000;-5.790946e+00;-8.217373e+00;-5.599194e+00;2.283764e+00;1.541978e+00;-7.259244e+00;2.162909e+00;1.218806e+01;-5.692287e+00;-1.416153e+01;-2.237644e+00;-1.774192e+00;7.465868e+00;6.107811e+00
45;0.900000;-3.516610e+00;-5.644472e+00;-2.132561e+00;2.939260e+00;3.132813e+00;-7.507123e+00;1.116566e+00;1.210392e+01;-3.537681e-01;-1.218677e+01;2.392817e-01;-1.032326e+00;8.821063e+00;6.296982e+00
