frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.361431e+00;-1.106950e+01;-4.522612e+00;4.930104e+00;-2.208057e+00;5.057035e+00;-3.957980e+00;2.482014e+00;-5.655558e+00;-2.375665e+00;-4.608178e+00;-2.755349e+00;-9.076149e-01;6.207787e+00
11;0.220000;-1.008020e+00;-1.093923e+01;-5.138311e+00;5.617743e+00;-1.597620e+00;4.117553e+00;-4.263441e+00;2.588758e+00;-4.692716e+00;-6.632342e-01;-1.313742e+00;-5.363860e-01;1.298211e+00;5.864067e+00
12;0.240000;2.555962e-01;-7.902921e+00;-4.612316e+00;6.710010e+00;-1.960225e+00;2.014555e+00;-1.164385e+00;3.389568e+00;-5.431629e+00;2.194347e-01;-2.754182e+00;-1.450823e+00;-2.388192e-01;4.711006e+00
13;0.260000;1.799931e+00;-3.418571e+00;-2.852565e+00;6.795770e+00;-3.180135e+00;-6.153643e-01;2.843533e+00;4.045766e+00;-4.159966e+00;1.263632e+00;-2.646284e+00;-1.325528e+00;-1.163987e+00;2.095436e+00
14;0.280000;2.284713e+00;-3.958886e-01;-9.751453e-01;6.847634e+00;-2.061890e+00;-2.716118e+00;6.965512e+00;5.814929e-01;-8.091536e-01;8.326097e-01;-4.529223e-01;8.506112e-01;-1.904092e+00;-2.055077e+00
15;0.300000;-3.269129e+00;4.250412e+00;-1.996473e+00;3.507549e+00;4.044858e+00;-5.037831e+00;6.415004e+00;-6.041269e+00;1.134374e+00;-1.739407e+00;1.288523e+00;4.224011e+00;1.641091e+00;-1.706665e+00
16;0.320000;-6.028029e+00;6.888267e+00;-1.960756e+00;3.335587e+00;6.256400e+00;-3.798133e+00;6.527534e+00;-6.781248e+00;-2.696552e-01;-6.393838e-01;1.790681e+00;3.208185e+00;1.846438e+00;1.627655e-01
17;0.340000;-5.786278e+00;8.749612e+00;-8.475504e-01;4.982855e+00;4.368252e+00;-6.295319e+00;5.838985e+00;-7.820969e+00;-2.851928e+00;-9.691281e-01;3.286077e+00;4.648965e+00;1.704057e+00;1.992188e-01
18;0.360000;-5.928461e+00;1.028929e+01;-3.172379e-01;6.144494e+00;-1.945080e+00;-5.787242e+00;1.928618e+00;-4.897553e+00;-1.863903e+00;-2.124638e+00;1.658947e+00;4.027278e+00;-2.406364e+00;-4.783630e-02
19;0.380000;-9.363022e+00;1.057185e+01;3.213396e-01;7.041574e+00;-5.143540e+00;-3.144168e+00;2.456241e-01;-7.468708e-01;3.429541e+00;-1.239613e+00;1.357418e+00;-7.029958e-01;-6.438318e+00;4.759598e-01
20;0.400000;-1.110150e+01;9.233018e+00;7.661724e-02;6.320347e+00;-4.930619e+00;-2.734094e-01;-1.846848e-01;-2.001930e+00;2.159757e+00;-8.565807e-01;4.713586e+00;-5.164728e-01;-4.966338e+00;1.146988e+00
21;0.420000;-1.096701e+01;9.163086e+00;1.494898e+00;6.592415e+00;-1.690409e+00;2.202976e+00;-6.295443e-01;-6.331018e+00;-1.146597e+00;-3.356084e+00;4.496692e+00;5.478520e-01;-2.243739e+00;1.083443e+00
22;0.440000;-1.011773e+01;9.423192e+00;1.548124e+00;7.167911e+00;1.085892e+00;4.521533e+00;2.015182e+00;-6.774809e+00;-2.491157e+00;-4.700830e+00;2.569910e+00;-5.616484e-01;-1.273426e+00;-2.205658e-02
23;0.460000;-7.465166e+00;9.716351e+00;2.104063e-01;7.336822e+00;-1.977170e-01;3.487229e+00;2.523261e+00;-5.407527e+00;-1.881507e+00;-6.032014e-01;5.177970e+00;1.861553e+00;-2.098682e-01;-2.184326e+00
24;0.480000;-4.164446e+00;6.667224e+00;1.388908e+00;8.375325e+00;1.656193e+00;1.419950e+00;-1.221698e+00;-4.738328e+00;-4.942865e-01;3.459826e+00;5.836424e+00;3.046239e+00;3.444147e-02;-4.006355e+00
25;0.500000;-4.319293e+00;4.944043e-01;3.516373e+00;1.089186e+00;1.942325e+00;-5.381968e+00;1.555657e+00;-3.038928e+00;4.569881e+00;3.243463e+00;2.890286e+00;5.397301e-01;-9.533412e-01;1.600586e+00
26;0.520000;-3.326376e+00;-3.606000e+00;-1.242898e+00;-8.342075e-02;1.748782e+00;-5.438456e+00;2.873285e+00;4.865360e-01;7.259672e+00;1.567841e+00;-1.042694e+00;1.062286e+00;1.038981e+00;6.755539e+00
27;0.540000;-1.894079e+00;-7.868358e+00;-4.683061e+00;1.757459e+00;1.388640e+00;-2.825265e+00;2.747637e+00;2.531721e+00;6.235405e+00;9.540215e-01;-4.631946e+00;1.929718e+00;2.011914e+00;8.713234e+00
28;0.560000;-1.076965e+00;-1.145984e+01;-6.529596e+00;5.078676e+00;-1.599870e+00;3.976464e+00;-3.787031e-01;6.633530e+00;1.565168e+00;1.927303e+00;-6.400173e+00;-5.882025e-02;2.144093e+00;8.243202e+00
29;0.580000;-6.740756e-01;-1.188691e+01;-7.791365e+00;8.011232e+00;-3.285148e+00;8.332269e+00;-3.030817e+00;6.034959e+00;-2.452129e+00;1.594798e+00;-5.723938e+00;-2.234136e+00;1.209918e+00;6.858025e+00
30;0.600000;-2.628627e-01;-9.286499e+00;-7.502535e+00;9.610710e+00;-2.243887e+00;7.775370e+00;-3.724681e+00;2.099948e+00;-4.377412e+00;2.411783e+00;-5.675344e+00;-3.243753e+00;3.201684e-01;5.185570e+00
31;0.620000;-5.910854e-01;-6.450178e+00;-5.942326e+00;7.791511e+00;2.969656e-01;7.216996e+00;-3.364807e+00;1.455898e+00;-3.916753e+00;5.273126e+00;-7.321714e+00;-4.434103e+00;-2.061500e+00;2.993774e+00
32;0.640000;-2.020359e-01;-3.557030e+00;-3.594122e+00;4.412444e+00;4.096591e+00;5.557944e+00;-2.264368e+00;6.698794e-01;-2.851056e+00;4.209688e+00;-7.693383e+00;-3.481731e+00;-2.881787e+00;1.024467e+00
33;0.660000;1.304631e+00;-1.320719e+00;-1.723442e+00;1.987208e+00;6.530840e+00;2.700133e+00;-8.050737e-01;5.955302e-01;-4.174937e+00;3.234407e+00;-3.667276e+00;-1.521805e+00;-1.805684e+00;-5.031281e-01
34;0.680000;2.544352e+00;-1.448006e+00;-5.386086e-01;-7.093451e-01;3.520035e+00;1.614527e+00;-2.860832e-01;3.688665e+00;-4.124655e+00;4.601475e+00;-1.621593e+00;-3.173297e+00;-2.098318e+00;-2.158920e+00
35;0.700000;3.732735e+00;-1.772432e+00;1.548948e-01;-2.899562e+00;8.092692e-01;1.999805e+00;1.833753e+00;6.860097e+00;-3.239352e+00;2.112018e+00;-3.226406e+00;-4.578862e+00;1.551234e-01;-3.282387e+00
36;0.720000;5.208084e+00;7.326329e-02;5.979948e-01;-4.992327e+00;1.182419e+00;2.674482e+00;8.623629e-01;6.389917e+00;-4.330350e+00;5.115409e-01;-1.636386e+00;-3.848411e+00;1.787176e+00;-3.220345e+00
37;0.740000;5.691692e+00;2.014264e-01;-1.320620e-01;-1.033663e+01;-1.805601e-01;6.190042e+00;-3.215914e-01;6.336321e+00;-3.765421e+00;-1.025454e+00;-6.360636e-01;-2.585922e+00;1.472501e+00;-2.668602e+00
38;0.760000;5.751991e+00;-9.895802e-01;-9.658308e-01;-1.454512e+01;1.343369e-02;7.545432e+00;-1.454052e+00;5.355166e+00;5.186825e-01;-1.431353e+00;-4.358778e-01;-1.237262e+00;1.675718e+00;-2.622055e+00
39;0.780000;4.363703e+00;-1.839577e+00;-3.282957e-01;-1.692786e+01;2.728767e+00;7.422187e+00;-3.692188e-01;8.737288e-01;6.671816e+00;-3.583255e+00;4.241568e+00;2.530035e+00;1.551142e-01;-2.172958e+00
40;0.800000;3.131552e+00;-3.836955e-01;7.608919e-01;-1.795955e+01;4.646474e+00;6.462308e+00;6.259832e-01;-1.861694e+00;9.819640e+00;-4.456852e+00;1.024117e+01;3.849405e+00;1.223121e+00;-1.508133e+00
41;0.820000;2.985890e+00;1.529227e+00;-2.265167e-02;-1.739973e+01;5.509950e+00;3.597920e+00;-3.900471e-01;-5.103094e+00;1.013506e+01;-7.269846e+00;1.342108e+01;1.711037e+00;4.362782e+00;-2.045456e+00
42;0.840000;3.625467e+00;3.417655e+00;-1.271415e+00;-1.348683e+01;3.321335e+00;-9.481926e-01;-5.261707e-01;-8.076630e+00;7.797178e+00;-1.113539e+01;1.233385e+01;-5.673838e-01;6.497042e+00;-3.553360e+00
43;0.860000;4.264372e+00;4.449191e+00;-1.481494e+00;-1.050159e+01;2.433991e+00;-3.462888e+00;1.499652e+00;-1.160006e+01;8.742562e+00;-1.211615e+01;1.214103e+01;-7.008448e-01;5.293938e+00;-4.894402e+00
44;0.880000;4.973830e+00;1.954058e-01;-1.249449e+00;-9.295368e+00;9.609282e+00;-9.317667e-01;-5.112179e+00;-1.445636e+01;1.479328e+01;-7.803103e+00;1.046188e+01;-3.286197e+00;2.008123e+00;-3.137222e+00
45;0.900000;4.079642e+00;-4.348938e+00;2.238264e-01;-1.032543e+01;1.079952e+01;-3.018267e-01;-1.391705e+01;-8.775187e+00;1.764898e+01;3.479719e-01;3.666026e+00;-4.975289e+00;-2.024842e+00;-4.952240e-02
