frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-3.543283e+00;-4.453799e+00;-3.701297e+00;1.413101e+00;-7.082144e+00;7.954098e+00;8.662848e+00;3.663992e+00;-1.221189e+00;6.236501e-01;-6.790815e+00;5.876219e-01;2.811595e+00;5.818352e+00
20;0.400000;-4.478015e+00;-5.815368e+00;-4.249987e+00;-4.651570e-01;-4.080260e+00;7.390036e+00;8.080544e+00;4.604115e+00;-7.525749e-01;-1.277924e-04;-8.066805e+00;4.606760e-01;3.394757e+00;7.173820e+00
21;0.420000;-4.387823e+00;-4.998771e+00;-4.131928e+00;-2.965769e+00;-1.768152e+00;4.142917e+00;4.672038e+00;4.997438e+00;3.195152e-01;1.344329e+00;-8.291065e+00;7.443769e-01;2.072034e+00;6.802795e+00
22;0.440000;-3.194078e+00;-2.999572e+00;-3.495528e+00;-4.825296e+00;-5.559969e-01;4.889474e-01;-3.561487e-01;4.367047e+00;1.149075e+00;2.739797e+00;-8.402712e+00;-3.212180e-01;-1.924799e-01;4.296280e+00
23;0.460000;9.651632e-01;1.404347e+00;1.166910e+00;-2.096114e+00;1.962788e+00;-4.658494e-01;-2.954229e+00;2.267617e+00;1.112397e+00;3.713016e+00;-6.921038e+00;-3.002301e+00;-2.351339e+00;2.052612e-01
24;0.480000;4.268391e+00;2.422625e+00;2.932148e+00;5.766592e-01;-1.642622e+00;1.353206e+00;3.375015e-01;-2.572558e+00;-4.640196e+00;-1.240143e+00;-7.073364e+00;-3.416910e+00;6.374270e-02;-4.439682e+00
25;0.500000;5.816113e+00;3.689894e+00;3.884005e+00;1.196520e+00;-3.458009e+00;1.799957e+00;1.680481e+00;-4.006592e+00;-8.073920e+00;-4.503313e+00;-6.475155e+00;1.423024e+00;2.777766e+00;-5.808731e+00
26;0.520000;4.973596e+00;5.665252e+00;3.893696e+00;-3.150888e+00;-2.144071e+00;-3.050623e+00;2.194074e+00;-6.194333e+00;-7.676072e+00;-4.991667e+00;-2.265531e+00;2.086283e+00;2.027811e+00;-5.638168e+00
27;0.540000;3.890621e+00;7.640194e+00;4.346450e+00;-5.355514e+00;-6.028175e-02;-6.339661e+00;3.506505e+00;-5.677143e+00;-6.522489e+00;-2.889754e+00;1.690701e+00;3.116692e+00;4.552911e+00;-5.015335e+00
28;0.560000;4.692003e+00;8.891447e+00;5.239723e+00;-4.948584e+00;1.422973e+00;-5.997470e+00;3.999064e+00;-5.015297e+00;-7.432145e+00;-1.626106e+00;2.358757e+00;5.795499e+00;7.664441e+00;-5.486084e+00
29;0.580000;7.003643e+00;7.606841e+00;4.718438e+00;-3.944932e+00;1.611224e+00;-6.134595e+00;8.239069e-01;-4.668091e+00;-7.877212e+00;-1.114178e+00;1.358280e+00;9.397359e+00;8.731476e+00;-6.600060e+00
30;0.600000;7.767874e+00;7.028794e+00;2.873041e+00;-4.057040e+00;-2.358899e+00;-8.078821e+00;8.897219e-01;-4.892309e+00;-3.303767e+00;-6.668172e-01;3.324613e+00;9.358214e+00;8.867922e+00;-6.938232e+00
31;0.620000;4.528320e+00;9.466582e+00;-1.476056e+00;-3.835343e+00;-2.076150e+00;-9.492247e+00;6.424875e+00;-9.060417e+00;3.633528e-01;-4.407029e-01;6.661709e+00;6.629276e+00;9.031955e+00;-5.300224e+00
32;0.640000;8.232398e-01;8.630573e+00;4.514985e-01;-7.216487e+00;-2.590307e+00;-4.568536e+00;2.490164e+00;-1.347910e+01;1.210821e+00;-5.047951e+00;5.519506e+00;6.926095e+00;7.669477e+00;-3.307999e+00
33;0.660000;-3.192688e+00;6.109417e+00;7.866311e+00;-1.123643e+01;-5.273090e+00;-1.026039e+00;1.260687e+00;-1.163522e+01;-3.888141e+00;-1.707754e+00;4.279922e+00;2.738200e+00;3.504620e+00;-3.164139e-01
34;0.680000;-5.386582e+00;2.320464e+00;7.412369e+00;-1.020599e+01;-6.098008e+00;-3.421244e+00;2.929399e+00;-2.407866e+00;-6.735538e+00;2.665426e+00;9.089689e-01;-1.295352e+00;-1.157876e+00;3.795265e+00
35;0.700000;-6.136610e+00;-1.188837e+00;3.516453e+00;-6.256796e+00;-2.896533e+00;-5.252498e+00;3.120507e+00;1.891789e+00;-6.467500e+00;5.478753e+00;-2.947712e-01;-2.983989e+00;-3.956595e+00;6.843079e+00
36;0.720000;-6.956077e+00;-3.111148e+00;1.105188e+00;-1.617288e+00;2.337946e+00;-3.941584e+00;1.325336e+00;1.871880e+00;-4.857082e+00;5.576283e+00;-1.214028e+00;-3.000597e+00;-6.798916e+00;8.119514e+00
37;0.740000;-8.315203e+00;-4.209573e+00;-2.517657e-01;2.203376e+00;7.683498e+00;-7.380443e-01;-1.615833e+00;1.571941e+00;-1.589332e+00;3.749101e+00;7.534513e-01;-3.247902e+00;-7.813917e+00;7.694427e+00
38;0.760000;-8.639774e+00;-5.297475e+00;-1.393207e+00;4.000266e+00;8.601568e+00;-2.362809e-01;-8.452242e+00;1.716168e+00;8.505325e-01;2.231345e-01;3.758424e+00;-2.919739e+00;-5.785813e+00;6.806747e+00
39;0.780000;-8.542147e+00;-7.351596e+00;-2.148102e+00;4.622943e+00;7.249595e+00;-2.306905e+00;-1.501323e+01;1.497865e+00;2.548990e-01;-4.138021e+00;3.720012e+00;-3.327339e+00;-3.550614e+00;7.539444e+00
40;0.800000;-7.801205e+00;-8.081893e+00;-3.030007e+00;5.632934e+00;5.650008e+00;-3.527891e+00;-1.626162e+01;2.985897e+00;1.285208e+00;-4.734741e+00;3.981859e+00;-3.610244e+00;-2.628961e+00;7.638412e+00
41;0.820000;-6.504316e+00;-8.425155e+00;-4.366375e+00;5.208959e+00;4.765809e+00;-2.355397e+00;-1.524137e+01;4.973279e+00;1.832768e+00;-4.101155e+00;3.186452e+00;-5.355125e+00;-2.995572e+00;6.874931e+00
42;0.840000;-4.357318e+00;-7.768250e+00;-4.711421e+00;5.529811e+00;5.136767e+00;1.341877e+00;-1.375751e+01;7.189981e+00;3.822701e+00;-2.498515e+00;4.103189e+00;-5.179513e+00;-2.494792e+00;5.386116e+00
43;0.860000;-2.599583e+00;-6.804261e+00;-4.156711e+00;4.054529e+00;4.010614e+00;3.275836e+00;-1.248273e+01;7.094837e+00;2.468075e+00;-4.686273e+00;3.919806e+00;-4.092606e+00;2.392918e-01;3.457687e+00
44;0.880000;-4.338741e-03;-4.030147e+00;-3.332320e+00;1.862103e+00;1.460748e+00;2.672899e+00;-8.481295e+00;6.505463e+00;1.926070e+00;-3.622209e+00;4.187837e+00;-5.929797e-01;3.125136e+00;1.374039e+00
45;0.900000;2.924322e+00;-9.006090e-01;-1.729221e+00;2.565161e+00;6.525142e-01;3.476846e+00;-4.132833e+00;6.071241e+00;3.350823e+00;-4.632044e-01;4.057426e+00;1.479243e+00;4.716924e+00;-1.244255e+00
