frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;1.722270e+00;-2.088199e+00;-3.279041e+00;2.825783e+00;4.200277e-01;5.441528e+00;1.600920e+01;1.213759e+01;9.835345e+00;8.314005e+00;3.594901e+00;1.681236e+01;4.886671e+00;-5.209663e+00
20;0.400000;4.411290e+00;-1.746334e+00;-2.135080e+00;-6.593360e+00;1.118800e+00;-3.318362e+00;5.830731e+00;1.017933e+01;9.765231e+00;-4.204116e-01;-1.578285e+00;9.387136e+00;1.551546e+00;1.617386e+00
21;0.420000;2.343293e+00;-1.439373e+00;-1.803560e+00;-8.752194e+00;-2.002957e+00;-5.171860e+00;2.792321e+00;8.729810e+00;7.960514e+00;-3.449147e+00;-3.749141e+00;8.450792e+00;-2.031555e+00;9.794495e+00
22;0.440000;1.339505e+00;-2.144463e+00;-1.919287e+00;-9.374793e+00;-3.076035e+00;-6.012590e+00;6.934166e-01;7.704587e+00;7.536105e+00;-6.687431e+00;-3.694303e+00;6.953234e+00;-3.742995e+00;1.388789e+01
23;0.460000;1.570015e-01;-4.014668e+00;-3.628183e+00;-9.304536e+00;-5.314985e+00;-6.227839e+00;-2.359259e+00;5.778708e+00;5.649831e+00;-1.004314e+01;-4.627827e+00;4.708377e+00;-4.844464e+00;1.428654e+01
24;0.480000;-1.755548e+00;-6.299592e+00;-5.800606e+00;-7.022477e+00;-7.599290e+00;-5.825904e+00;-5.967425e+00;4.139273e+00;3.259391e+00;-1.271176e+01;-6.590723e+00;2.944929e+00;-5.037198e+00;1.161568e+01
25;0.500000;-1.643841e+00;-3.034594e+00;-3.618855e+00;-7.546730e-01;-4.316347e+00;-6.767994e+00;-8.380404e+00;4.951291e+00;4.287121e+00;-8.606134e+00;-6.180966e+00;4.884215e+00;-2.251025e+00;7.976944e+00
26;0.520000;1.412626e+00;1.798197e+00;-3.331275e+00;3.010897e+00;3.949249e+00;-5.194067e+00;-1.130903e+01;2.654992e+00;6.169891e-01;-7.893880e+00;-6.382454e+00;2.938866e+00;1.871178e+00;5.612259e+00
27;0.540000;2.954193e+00;4.091446e+00;-1.084569e+00;8.728848e-01;4.948476e+00;5.221878e-01;-9.627295e+00;-2.805083e+00;-2.234705e+00;-1.036417e+01;-3.312874e+00;9.789867e-01;4.193557e+00;4.904793e+00
28;0.560000;3.107821e+00;4.729273e+00;1.447611e+00;-1.387472e+00;3.191710e+00;1.419839e+00;-6.291286e+00;-8.755954e+00;-3.523743e+00;-1.511920e+01;-1.335171e+00;3.113570e-01;5.038156e+00;2.106728e+00
29;0.580000;2.605000e+00;6.892502e+00;4.538919e+00;-2.024858e+00;2.270631e+00;-4.301101e+00;-3.692946e+00;-1.541374e+01;-4.649516e+00;-1.982826e+01;-3.898897e+00;3.707957e-01;6.538182e+00;-2.749489e+00
30;0.600000;2.511681e+00;9.052369e+00;4.737063e+00;-4.903812e-01;1.429939e-02;-1.083361e+01;-5.233109e+00;-1.941324e+01;-6.624204e+00;-1.721862e+01;-1.068955e+01;-4.145941e+00;4.714129e+00;-7.705597e+00
31;0.620000;5.499916e+00;1.016645e+01;7.216258e+00;5.927844e+00;3.678133e+00;-7.484219e+00;-1.887424e+00;-1.425165e+01;-1.804761e+00;-6.317803e+00;-9.598661e+00;-5.008684e+00;7.772160e+00;-1.220517e+01
32;0.640000;-2.431410e+00;2.087704e+01;1.224265e+00;2.347686e+01;2.031360e+00;-2.354559e-01;6.541638e+00;-8.222196e+00;8.601600e+00;-1.715036e+00;-6.641169e-01;-1.925237e+00;4.182793e+00;-1.266184e+01
33;0.660000;7.541819e-01;2.177278e+01;-3.681983e+00;9.563380e+00;4.286415e+00;7.231897e+00;8.243927e+00;2.037406e+00;9.197268e+00;-5.535331e-01;1.193893e+01;-3.651055e+00;-6.119899e+00;2.167763e+00
34;0.680000;1.388092e+00;1.944995e+01;-2.852000e+00;4.362641e+00;7.891798e+00;1.035806e+01;1.276173e+00;3.858076e+00;8.764658e+00;3.099678e-01;1.431245e+01;-7.232332e+00;-6.217574e+00;9.971375e+00
35;0.700000;1.582856e+00;1.584143e+01;-1.410449e+00;-2.405653e-01;9.639460e+00;1.212076e+01;-3.572607e+00;4.231718e+00;1.035472e+01;3.121120e+00;1.420019e+01;-1.018629e+01;-6.015507e+00;1.261564e+01
36;0.720000;1.481134e+00;9.969984e+00;-7.978582e-01;-4.327907e+00;1.137857e+01;9.567557e+00;-6.672580e+00;4.924709e+00;1.523718e+01;5.936687e+00;1.197721e+01;-1.261649e+01;-6.584188e+00;1.138776e+01
37;0.740000;-3.809528e-01;9.567170e-01;-2.614104e+00;-6.341247e+00;1.085094e+01;-3.869013e-01;-7.709147e+00;9.582807e+00;2.336447e+01;4.674560e+00;6.066317e+00;-1.237142e+01;-7.333230e+00;8.576904e+00
38;0.760000;-3.049253e+00;-6.313387e+00;-5.245399e+00;-9.210073e+00;-8.221636e-01;-1.059307e+01;-1.165336e+01;1.054854e+01;1.679262e+01;1.252981e+00;1.756715e+00;-9.049547e+00;-2.344998e+00;6.970123e+00
39;0.780000;-2.169469e+00;-5.918082e+00;-1.920624e-01;-6.543887e+00;-4.016943e+00;-1.041842e+01;-1.198822e+01;1.278683e+01;8.419471e+00;-4.031664e+00;-8.490543e-01;-9.095757e+00;6.412709e-01;5.748230e+00
40;0.800000;-3.819790e-01;-3.815326e+00;6.053206e+00;-2.904497e+00;-5.087795e+00;-8.352279e+00;-1.148280e+01;1.243414e+01;2.556474e+00;-6.179364e+00;1.318579e+00;-9.093440e+00;2.999184e+00;2.102455e+00
41;0.820000;8.741188e-02;-4.346316e+00;1.111307e+01;-3.982604e+00;-1.093705e+01;-1.173996e+01;-1.061547e+01;1.695912e+00;-5.119397e+00;-7.512900e+00;4.018782e+00;-1.258454e+01;3.298801e+00;-3.198387e+00
42;0.840000;-3.629007e-01;-6.751603e+00;1.272247e+01;-6.724507e+00;-1.494002e+01;-1.348898e+01;-8.310723e+00;-5.489067e+00;-1.094595e+01;-9.429425e+00;5.377989e+00;-1.439927e+01;4.225662e+00;-2.473953e+00
43;0.860000;-2.597799e-01;-8.359482e+00;1.030720e+01;-4.411319e+00;-1.245747e+01;-9.052787e+00;-8.416461e+00;-1.820735e+00;-9.593575e+00;-5.671744e+00;5.684155e+00;-1.504859e+01;5.768151e+00;-1.372711e+00
44;0.880000;1.023292e+00;-8.987382e+00;2.885165e+00;-1.973559e+00;-5.231582e+00;-2.774645e+00;-8.537425e+00;-3.632404e+00;-9.355613e+00;-3.432896e+00;6.011715e-01;-1.820801e+01;3.189864e+00;-2.070274e+00
45;0.900000;1.818475e+00;-4.884138e+00;-3.086345e+00;-1.229389e+00;5.890427e-01;8.265321e-01;-6.350150e+00;-1.007917e+01;-6.325324e+00;-2.682946e+00;-1.738116e+00;-1.693703e+01;2.985220e+00;-3.131943e+00
