frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-1.373524e+00;-3.588076e-01;4.954710e+00;6.819571e+00;-1.212953e+01;-1.107386e+01;-2.817576e+00;7.635360e+00;-1.105356e+00;8.924308e-01;3.299356e+00;4.007938e+00;2.373740e+00;4.048309e+00
23;0.460000;9.963913e-01;-3.991902e+00;5.556732e+00;1.940786e+00;-9.533872e+00;-5.254416e+00;-1.111971e+00;7.569485e+00;9.515728e+00;2.528777e-01;1.764952e+00;-7.485695e-01;1.084650e+00;3.221771e+00
24;0.480000;5.669785e-01;-6.178102e+00;3.031128e+00;-5.651255e-01;-7.584340e+00;-1.353453e+00;1.246306e+00;1.013534e+01;1.222299e+01;1.655276e+00;-4.458959e-01;-5.490483e+00;-9.797644e-01;4.842819e+00
25;0.500000;-1.515255e-01;-6.794330e+00;-1.635317e+00;-3.750471e+00;-9.426975e-01;5.928299e-01;7.199463e+00;8.844893e+00;1.026210e+01;4.983657e+00;-5.019773e+00;-6.934526e+00;-3.388275e+00;5.176453e+00
26;0.520000;7.402334e-01;-9.268392e+00;-4.155024e+00;-6.258301e+00;7.239245e+00;8.011446e-01;1.482972e+01;4.627977e+00;5.157732e+00;7.211236e+00;-8.103166e+00;-8.718798e+00;-3.090553e+00;5.163429e+00
27;0.540000;2.542999e+00;-1.116807e+01;-5.844896e+00;-7.874025e+00;1.094277e+01;3.374031e-01;1.813440e+01;1.383881e+00;2.390919e+00;7.659229e+00;-8.965826e+00;-9.663110e+00;-2.155703e+00;4.975845e+00
28;0.560000;4.705735e+00;-1.227541e+01;-8.220943e+00;-7.560797e+00;1.155155e+01;1.787933e+00;1.727587e+01;-1.064077e+00;1.059750e+00;6.337736e+00;-8.982098e+00;-1.111784e+01;-1.441010e+00;4.176788e+00
29;0.580000;6.383454e+00;-1.338167e+01;-1.080192e+01;-6.111362e+00;1.120473e+01;1.924870e+00;1.749034e+01;-3.743560e+00;2.550936e-01;4.262510e+00;-8.590450e+00;-9.808006e+00;-3.361354e+00;3.342995e+00
30;0.600000;5.798169e+00;-1.399013e+01;-1.241240e+01;-6.299505e+00;1.013074e+01;7.751775e-02;1.820577e+01;-6.400235e+00;1.162433e+00;1.950284e+00;-9.933699e+00;-7.395795e+00;-6.157502e+00;3.346565e+00
31;0.620000;4.459585e+00;-1.319081e+01;-1.275104e+01;-4.457901e+00;8.342314e+00;-1.771207e-01;1.742797e+01;-4.863079e+00;3.336564e+00;8.004947e-01;-1.011943e+01;-7.766945e+00;-6.571557e+00;3.746742e+00
32;0.640000;2.656017e+00;-1.143483e+01;-1.195274e+01;-1.870333e+00;6.550938e+00;-2.941013e+00;1.672793e+01;-1.524853e+00;6.047052e+00;2.973928e-01;-1.088161e+01;-8.258573e+00;-5.546862e+00;4.371323e+00
33;0.660000;2.803239e+00;-9.980210e+00;-8.814441e+00;-2.243240e+00;3.205554e+00;-7.642752e+00;1.398166e+01;2.048807e+00;8.651720e+00;1.932028e+00;-1.087567e+01;-6.751233e+00;-4.152243e+00;4.113541e+00
34;0.680000;4.795346e+00;-8.969419e+00;-3.785454e+00;-3.601511e+00;3.575306e-01;-1.112435e+01;9.261007e+00;1.623741e+00;1.070838e+01;2.143181e+00;-9.288310e+00;-4.356262e+00;-4.158841e+00;2.597473e+00
35;0.700000;6.792291e+00;-8.399739e+00;9.679379e-01;-2.097683e-01;-5.478072e+00;-1.105133e+01;4.486226e+00;-3.205113e+00;1.023398e+01;1.144547e-01;-6.954051e+00;-4.152067e+00;-3.292629e+00;-5.074310e-02
36;0.720000;7.245472e+00;-9.118392e+00;6.453104e+00;6.909364e+00;-8.137902e+00;-8.133595e+00;1.991527e-01;-4.157983e+00;3.388730e+00;-2.893839e+00;-2.763933e+00;-3.734601e+00;1.527705e-01;-1.847244e+00
37;0.740000;5.954132e+00;-8.048422e+00;9.622015e+00;8.706205e+00;-4.829627e+00;-9.527256e+00;-4.877306e+00;-9.447366e-01;-6.355200e-01;-3.594431e+00;-1.777664e+00;-2.650397e+00;1.426017e+00;-2.648048e+00
38;0.760000;5.408012e+00;-5.065826e+00;9.498941e+00;7.402166e+00;-1.082814e+00;-1.031790e+01;-9.110111e+00;3.077252e+00;-2.846955e+00;-2.821159e+00;5.364443e-01;-2.110251e+00;-4.572129e-02;-3.564690e+00
39;0.780000;5.377632e+00;-2.664861e+00;8.673018e+00;6.210520e+00;1.897693e+00;-8.855474e+00;-8.364332e+00;2.139732e+00;-5.926197e+00;-3.898892e-01;1.706429e+00;-2.478536e+00;5.893130e-01;-4.386864e+00
40;0.800000;4.975610e+00;-1.029107e+00;8.250591e+00;3.757488e+00;3.117406e+00;-7.025634e+00;-8.916864e+00;-2.070191e+00;-7.532705e+00;8.064313e-01;-5.770590e-01;-3.169875e+00;2.572131e+00;-4.951103e+00
41;0.820000;2.149111e+00;3.232920e+00;5.972895e+00;2.107483e+00;4.131563e+00;-3.438187e+00;-9.425163e+00;-7.408113e+00;-2.693731e+00;-1.178192e+00;1.760984e+00;-4.251311e+00;4.308377e+00;-3.919388e+00
42;0.840000;-4.097743e+00;1.094597e+01;6.950278e-01;3.293961e+00;5.278150e+00;-3.706732e+00;-7.925431e+00;-9.079782e+00;-1.403547e+00;-6.353416e-01;2.738440e+00;-3.357508e+00;3.902457e+00;-1.860046e+00
43;0.860000;-1.020587e+01;1.507729e+01;-9.439726e-01;3.413437e+00;8.733803e+00;-6.672585e+00;-6.091213e+00;-2.587865e+00;-1.415565e+00;-1.249381e+00;3.407666e+00;9.000278e-02;3.567160e+00;-7.265625e-01
44;0.880000;-1.596230e+01;1.477802e+01;-3.528020e+00;5.995897e+00;1.296668e+01;-6.757708e+00;-2.770694e+00;3.115097e+00;-2.181679e+00;-4.207464e+00;4.233632e+00;2.439861e+00;1.653781e+00;-1.250816e+00
45;0.900000;-2.017116e+01;1.192727e+01;-1.057992e+01;4.044995e+00;1.328129e+01;-7.531753e+00;-1.151307e-01;3.687205e+00;-4.496586e+00;-7.196822e+00;1.954631e+00;1.963128e+00;-1.575811e+00;-2.261314e+00
