frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-6.639338e-01;8.794291e+00;5.392651e+00;6.080927e+00;-1.908904e+00;-2.053723e-01;7.493958e+00;-5.648681e+00;3.148995e+00;5.127442e+00;4.050319e+00;2.385210e+00;3.133676e+00;4.439240e-01
18;0.360000;-3.431211e+00;1.137487e+01;3.007269e+00;5.810507e+00;-3.428283e+00;-2.719821e+00;6.428577e+00;-5.820640e+00;1.424429e+00;1.808972e+00;3.593752e+00;9.455562e-01;8.692912e-01;5.629120e-01
19;0.380000;-6.272730e+00;1.264960e+01;1.836654e+00;4.748623e+00;-4.230801e+00;-3.255908e+00;5.096355e+00;-4.667128e+00;1.265445e+00;1.307373e+00;4.748610e+00;2.528155e-01;1.008038e+00;-7.962341e-01
20;0.400000;-7.029056e+00;1.245935e+01;-5.072916e-01;3.897132e+00;-4.091411e+00;-4.998901e+00;9.274044e-01;-3.688925e+00;1.279839e+00;1.611767e+00;5.033881e+00;-3.191302e+00;-1.210067e-01;-2.665268e+00
21;0.420000;-6.747555e+00;1.138391e+01;-1.893590e+00;3.411329e+00;-5.102690e+00;-7.570126e+00;-1.420344e+00;-5.299582e+00;-1.674661e+00;-1.111822e+00;4.064808e+00;-3.555751e+00;-9.256337e-01;-3.798660e+00
22;0.440000;-7.386143e+00;9.481732e+00;-3.045192e+00;3.833092e+00;-3.461947e+00;-7.401193e+00;-2.347627e+00;-7.403808e+00;-8.001766e-01;-5.727916e+00;1.228377e+00;-5.049199e+00;-1.427676e+00;-2.851601e+00
23;0.460000;-6.109301e+00;5.153838e+00;-5.388874e+00;3.154684e+00;3.694277e-01;-3.844640e+00;4.252424e-01;-5.009161e+00;-3.331523e-01;-7.392838e+00;1.601889e+00;-2.310737e+00;-1.378371e+00;3.693008e-01
24;0.480000;-4.067813e+00;-5.838767e-01;-5.578556e+00;1.290929e-01;5.160608e-01;-2.994904e+00;4.292183e+00;-4.327601e+00;-3.480952e+00;-6.476282e+00;1.082632e+00;6.075516e-01;9.995449e-01;2.400208e+00
25;0.500000;-1.750292e+00;-5.081665e+00;-2.719178e+00;-5.309199e+00;2.516899e-01;-3.009952e+00;5.310772e+00;-3.394648e+00;-7.212302e+00;-3.261266e+00;-2.477571e+00;1.033021e+00;-3.618288e-02;2.504692e+00
26;0.520000;-1.101363e+00;-6.617084e+00;-2.627015e-01;-8.041922e+00;-2.844821e+00;-2.207460e+00;1.853103e+00;-2.339878e+00;-9.696699e+00;-2.592397e-02;-5.463474e+00;-1.291493e+00;-3.054047e+00;1.552582e+00
27;0.540000;-9.204893e-01;-6.936368e+00;3.019701e+00;-6.449264e+00;-7.226213e+00;-7.839659e-01;-2.382088e-02;-1.529584e+00;-8.908978e+00;1.641372e+00;-5.269912e+00;-3.345994e+00;-4.440635e+00;1.028023e+00
28;0.560000;1.848440e-01;-7.890262e+00;3.848182e+00;-2.697502e+00;-8.796291e+00;-1.818162e+00;-4.927491e+00;-1.463794e+00;-5.154437e+00;-1.866628e-01;-4.289210e+00;-3.328977e+00;-2.941186e+00;1.055328e+00
29;0.580000;1.597933e+00;-8.288062e+00;2.085011e+00;-2.399554e-01;-7.257334e+00;-3.277250e+00;-9.842443e+00;-3.795145e+00;-3.118782e-01;-1.661326e+00;-4.340067e-01;-1.704225e+00;-7.877853e-01;1.082001e-01
30;0.600000;3.430078e+00;-6.902540e+00;1.034956e+00;8.200006e-01;-4.130739e+00;-3.698528e+00;-1.011808e+01;-4.712395e+00;3.568826e+00;-2.523336e+00;8.326874e-01;-1.660200e+00;6.260939e-01;-2.947258e+00
31;0.620000;4.185534e+00;-3.792927e+00;9.267082e-01;4.681661e-01;-5.461706e+00;-5.151654e+00;1.054268e-01;-3.155957e+00;4.352943e+00;-1.219037e+00;1.374651e+00;-4.155638e+00;-7.151802e-01;-7.535072e+00
32;0.640000;4.414951e+00;-4.158332e+00;-2.381882e+00;1.900465e-01;1.822927e+00;2.411010e-01;2.855999e+00;-2.853427e+00;1.363208e+00;-8.997165e-01;1.216490e+00;-4.605769e+00;-1.888566e-01;-7.114372e+00
33;0.660000;4.813687e+00;-7.004694e+00;-6.592207e+00;-4.042279e+00;8.276196e+00;4.335939e+00;-7.663867e+00;1.869533e-01;-2.600732e-01;1.475712e+00;-2.551250e+00;-1.073008e+00;4.667174e+00;-2.975204e+00
34;0.680000;4.796353e+00;-6.986968e+00;-4.605993e+00;-3.307255e+00;1.171429e+01;1.056687e+01;-8.290570e+00;5.901434e+00;4.911280e-02;3.910258e+00;-3.467386e+00;2.123353e+00;6.398485e+00;5.357361e-01
35;0.700000;4.537848e+00;-5.149369e+00;1.426206e-01;-7.485955e-01;1.144875e+01;1.391631e+01;-6.190784e+00;8.132655e+00;-1.670771e-01;1.579232e+00;-1.158484e+00;3.268086e+00;7.773963e+00;2.675484e+00
36;0.720000;4.594901e+00;-3.680381e+00;2.617418e+00;-5.491931e-01;8.720051e+00;1.381437e+01;-1.757469e+00;7.562047e+00;1.308643e+00;-1.440457e+00;2.490535e+00;2.548165e+00;7.643820e+00;3.290443e+00
37;0.740000;4.960266e+00;-4.247552e+00;1.038284e+00;-1.898558e-01;7.087789e+00;1.241311e+01;5.366526e-01;6.687997e+00;6.117016e+00;-3.677909e+00;5.566281e+00;1.734308e+00;7.452513e+00;3.027222e+00
38;0.760000;4.451967e+00;-6.799647e+00;-2.605789e+00;-5.131149e-02;4.989846e+00;1.033358e+01;-2.072138e+00;6.818315e+00;8.573503e+00;-4.889237e+00;4.827503e+00;2.591967e+00;7.262569e+00;2.485382e+00
39;0.780000;3.663890e+00;-9.702674e+00;-3.970512e+00;2.285478e-01;4.288770e+00;9.260849e+00;-4.643617e+00;7.458737e+00;6.672315e+00;-3.949821e+00;8.122973e-01;4.102344e+00;6.951289e+00;1.579422e+00
40;0.800000;3.252230e+00;-1.010328e+01;-6.056895e+00;-5.656440e-01;1.774502e+00;4.699789e+00;-7.726062e+00;6.767505e+00;4.029002e+00;-1.279567e+00;-1.420915e+00;4.946592e+00;5.907720e+00;1.258957e+00
41;0.820000;3.953871e+00;-7.148131e+00;-6.498071e+00;-8.413107e-01;1.322931e+00;1.459657e-01;-8.196336e+00;5.328959e+00;4.305072e+00;-2.307885e+00;-2.292186e+00;3.230916e+00;4.106811e+00;4.107971e-01
42;0.840000;5.860580e+00;-2.797468e+00;-3.928909e+00;2.336489e+00;6.081527e+00;-1.073653e+00;4.028921e-01;8.006602e+00;7.117375e+00;-1.875319e+00;-1.230054e+00;4.139895e+00;3.614063e+00;-2.061882e+00
43;0.860000;4.216269e+00;-2.144508e+00;-5.957517e+00;1.145609e+00;1.333591e+01;-3.339800e+00;7.415022e+00;1.369914e+01;7.194613e+00;-5.751732e+00;6.306229e-01;5.986242e+00;1.597236e+00;-4.407349e-01
44;0.880000;1.865746e+00;-4.847781e+00;-8.837224e+00;-9.452121e-01;1.278665e+01;-3.553312e+00;7.752185e+00;1.764504e+01;3.054367e+00;-6.453444e+00;-4.572821e-01;4.599025e+00;1.735631e+00;2.713142e+00
45;0.900000;-8.490725e-01;-9.468743e+00;-1.076127e+01;-8.444269e-01;9.972353e+00;-1.112323e+00;6.533778e+00;1.571423e+01;-4.295533e+00;-6.189496e+00;-3.617098e+00;1.236178e+00;2.081641e+00;4.466377e+00
