frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.991844e-02;-7.100465e+00;-1.138094e+00;2.522272e+00;6.028797e+00;2.878865e+00;-1.888220e+00;5.014693e+00;4.106574e-01;7.933582e+00;5.824145e+00;1.146652e+01;7.079576e+00;3.059113e+00
11;0.220000;2.765669e+00;-6.417748e+00;-4.139678e+00;5.754786e-01;4.188696e+00;4.374367e+00;-2.558659e+00;6.902504e+00;2.881401e+00;8.783581e+00;2.207774e+00;6.046220e+00;8.732376e+00;2.438179e+00
12;0.240000;4.879410e+00;-4.409966e+00;-5.769752e+00;-2.910228e+00;3.570281e+00;5.354741e+00;-5.555962e+00;8.138391e+00;2.625328e+00;8.449104e+00;1.998819e+00;-3.370390e-01;1.040945e+01;8.370056e-01
13;0.260000;5.460152e+00;-1.734043e+00;-4.996905e+00;-1.112153e+01;5.888628e+00;4.259187e+00;-9.697454e+00;1.123540e+01;1.242915e+00;3.317712e+00;7.013174e+00;-5.504407e+00;9.538293e+00;-8.188248e-01
14;0.280000;4.853659e+00;4.776239e-01;-4.610093e+00;-1.532006e+01;9.533052e+00;4.913891e+00;-6.747890e+00;1.231408e+01;1.856880e+00;2.864418e-01;6.256783e+00;-6.786045e+00;5.988100e+00;-1.229210e+00
15;0.300000;3.833037e+00;-8.230000e-01;-7.535340e+00;-1.114501e+01;9.730677e+00;4.843794e+00;-5.986874e+00;1.287495e+01;7.853036e-01;6.599975e-01;9.147644e-01;-5.623109e+00;6.901704e+00;-1.612778e-01
16;0.320000;1.743916e+00;-4.916391e+00;-8.671226e+00;-3.871720e+00;6.724265e+00;5.825192e+00;-6.041220e+00;1.015743e+01;-1.183645e+00;-6.112952e-01;-2.098513e-01;-2.389289e+00;6.742254e+00;1.277542e+00
17;0.340000;-4.020510e-01;-9.177449e+00;-7.090795e+00;5.674119e-01;4.109638e+00;8.381378e+00;-9.374666e+00;4.908717e+00;-5.057731e-01;-3.765750e+00;6.059926e-01;-1.802829e+00;4.058099e+00;3.089119e+00
18;0.360000;-9.488201e-01;-1.261757e+01;-7.045396e+00;2.684654e+00;3.349954e+00;1.052322e+01;-9.002907e+00;4.767602e+00;1.733237e+00;-4.240521e+00;1.818218e+00;-2.380774e+00;1.685287e+00;4.438820e+00
19;0.380000;-6.357603e-01;-1.391612e+01;-7.061639e+00;3.163110e+00;2.798058e-01;8.265560e+00;-9.266756e+00;2.350525e+00;2.222590e+00;-2.752990e+00;2.760146e+00;5.088437e-01;1.084965e+00;4.562073e+00
20;0.400000;9.495277e-01;-1.151922e+01;-5.032123e+00;3.866215e+00;-2.326165e+00;6.597382e+00;-8.747814e+00;1.042556e+00;2.895221e+00;-1.492923e+00;1.616686e+00;2.497277e+00;-3.540082e-01;3.418861e+00
21;0.420000;4.036638e+00;-7.536677e+00;-3.965589e+00;1.563357e+00;-4.942305e+00;4.008413e+00;-6.923306e+00;1.192154e+00;3.026602e+00;-2.299388e+00;-1.099526e+00;2.090196e+00;-7.628710e-01;5.307159e-01
22;0.440000;6.446475e+00;-3.913989e+00;-2.303945e+00;3.384826e-01;-3.336001e+00;-8.542891e-01;-1.355972e+00;-5.213470e-01;4.689631e-01;-3.441386e+00;-2.654053e+00;2.662818e+00;-2.001277e+00;-3.514427e+00
23;0.460000;4.008604e+00;-6.974926e-01;-9.735842e-01;2.417417e+00;-1.309057e+00;-6.743658e+00;8.332327e+00;-3.060923e+00;5.139956e-01;-2.286144e+00;-2.800845e+00;2.502453e+00;-2.948881e+00;-3.299477e+00
24;0.480000;2.359773e+00;-2.204418e-01;-1.781617e+00;9.215729e-01;-2.302328e+00;-8.582905e+00;1.264658e+01;-1.466686e+00;3.563417e+00;-2.327779e+00;-2.417230e+00;2.540510e+00;-4.715475e+00;-1.172729e+00
25;0.500000;1.358240e+00;4.013033e-01;-2.190261e+00;-1.713686e+00;-2.849796e+00;-9.906704e+00;1.321675e+01;-3.060629e+00;3.216702e+00;-3.702576e+00;-5.826907e-01;1.159626e+00;-6.062226e+00;-6.522751e-01
26;0.520000;4.355421e-01;1.139081e+00;5.737276e-01;-2.820580e+00;-4.316660e+00;-1.283932e+01;9.849379e+00;-5.968453e+00;-8.702879e-01;-4.482458e+00;3.330965e-01;-2.720436e+00;-5.733676e+00;-6.606064e-01
27;0.540000;1.222549e+00;2.208546e+00;2.250051e+00;-2.217630e+00;-5.077002e+00;-1.300350e+01;4.676140e+00;-8.287264e+00;-4.516652e+00;-2.589554e+00;1.971729e+00;-5.289305e+00;-7.630848e+00;-1.044678e+00
28;0.560000;1.362684e+00;5.471686e+00;-2.241180e+00;1.398569e+00;-5.642388e+00;-1.282494e+01;1.795889e+00;-8.167286e+00;-4.540338e+00;-4.112462e+00;-6.550932e-02;-7.112711e+00;-1.144474e+01;-1.968658e+00
29;0.580000;-2.088767e+00;1.097890e+01;-5.272828e+00;3.477899e+00;-1.096837e+00;-1.323233e+01;4.525973e+00;-6.208792e+00;-4.367866e+00;-4.128294e+00;-4.438205e+00;-5.433967e+00;-8.433891e+00;-1.587486e+00
30;0.600000;-6.662161e+00;1.231068e+01;-2.759309e+00;-4.207382e-01;2.531620e+00;-9.033844e+00;6.552645e+00;-6.468812e+00;-7.061893e+00;-3.601257e+00;-3.929819e+00;-3.885557e+00;-5.445639e+00;6.517334e-01
31;0.620000;-8.834139e+00;1.202955e+01;1.817504e+00;-4.516598e+00;-1.468848e+00;-7.880869e+00;7.523699e+00;-1.031517e+01;-7.345975e+00;-1.509060e+00;-2.986408e+00;-3.521470e+00;-3.764748e+00;2.480782e+00
32;0.640000;-8.498947e+00;9.698660e+00;7.842677e+00;-7.057002e+00;-7.751368e+00;-8.339766e+00;6.133806e+00;-1.383184e+01;-5.672422e+00;-1.319985e+00;-5.217024e+00;-5.359756e+00;-4.123732e+00;3.060883e+00
33;0.660000;-5.642467e+00;3.832695e+00;1.239106e+01;-5.888434e+00;-1.007778e+01;-9.417730e+00;2.330090e+00;-1.060040e+01;-4.091598e+00;-3.675128e+00;-5.574729e+00;-3.381374e+00;-4.565277e+00;2.230400e+00
34;0.680000;-1.201309e+00;-9.246826e-03;1.362890e+01;-3.395425e+00;-1.086483e+01;-9.525850e+00;-4.998709e+00;-4.544337e+00;-3.319681e+00;-3.573596e+00;-6.787123e+00;-2.239109e+00;-5.345546e+00;2.221832e-01
35;0.700000;1.738543e+00;-9.438515e-03;8.589212e+00;-2.135657e+00;-8.396515e+00;-8.398811e+00;-7.167654e+00;-6.600383e+00;-3.098531e+00;-3.770350e+00;-5.646914e+00;-3.529884e+00;-6.041933e+00;-1.877014e+00
36;0.720000;3.280144e+00;1.167518e+00;4.419619e+00;-2.226551e+00;-1.863759e+00;-6.861256e+00;-4.788280e+00;-7.771472e+00;-6.430881e+00;2.263619e+00;-4.281005e+00;-1.002453e+01;-2.876135e+00;-3.468452e+00
37;0.740000;4.206861e+00;6.631117e-01;4.173101e+00;-2.376831e+00;1.748784e+00;-2.830192e+00;-3.448439e+00;-8.235579e+00;-7.681104e+00;6.265126e+00;-7.421473e+00;-1.282026e+01;9.988089e-01;-3.365135e+00
38;0.760000;5.479692e+00;-2.268618e+00;2.337842e+00;-3.307535e+00;7.614475e-01;6.014264e-01;-6.636127e+00;-6.418499e+00;-6.623498e+00;3.995702e+00;-9.814749e+00;-9.277839e+00;3.106077e+00;-1.654045e+00
39;0.780000;5.650834e+00;-5.428016e+00;-3.981466e-01;-5.307958e+00;1.965690e-01;2.196638e+00;-1.251484e+01;-1.908221e+00;-5.467472e-01;-1.671919e+00;-8.698838e+00;-5.088937e+00;3.027217e-01;9.898529e-01
40;0.800000;4.425451e+00;-8.569882e+00;-1.454608e+00;-4.486226e+00;8.146344e-01;1.948251e+00;-1.490029e+01;-4.946899e-01;1.805815e+00;-7.117806e+00;-5.686849e+00;-3.356964e+00;-1.549989e+00;2.659264e+00
41;0.820000;3.833131e+00;-9.658074e+00;-6.774797e-01;-5.526252e-01;1.282515e+00;3.308457e+00;-1.390092e+01;-1.073518e-01;3.464706e+00;-1.040358e+01;-4.404424e+00;-3.220786e+00;-1.868788e-01;2.568130e+00
42;0.840000;3.633855e+00;-8.234580e+00;-2.902699e-01;3.854587e+00;-9.983230e-02;3.643805e+00;-1.290215e+01;1.238872e+00;4.757320e+00;-1.066643e+01;-3.923188e+00;-2.752921e+00;1.437515e+00;1.261101e+00
43;0.860000;3.425656e+00;-8.543582e+00;-2.167234e-01;7.481820e+00;4.849569e-01;5.048398e+00;-1.162079e+01;2.397376e+00;4.509909e+00;-8.769770e+00;-3.257974e+00;-1.612331e+00;-7.613262e-02;1.423386e+00
44;0.880000;3.007793e+00;-1.075868e+01;-2.551488e+00;8.184110e+00;1.070191e+00;6.459823e+00;-1.183912e+01;1.488183e+00;2.960855e+00;-8.048769e+00;-2.493340e+00;-1.200348e+00;-1.077442e+00;2.192154e+00
45;0.900000;2.432220e+00;-1.214071e+01;-4.910954e+00;8.205778e+00;1.315987e+00;8.922089e+00;-1.213376e+01;9.726171e-01;7.904868e-01;-8.347546e+00;5.944707e-01;-3.064996e+00;4.488858e-01;2.345375e+00
