frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;4.980010e+00;1.329291e+00;1.162710e+00;4.006772e+00;-1.105005e+01;-3.270765e+00;1.028184e+01;-1.470637e+01;-1.273952e+01;-4.985795e+00;3.512044e+00;-1.290302e+01;2.711708e+00;-4.450569e+00
31;0.620000;6.113514e+00;1.652703e+00;2.350718e+00;5.589942e+00;-1.038346e+01;-6.202841e-01;1.067253e+01;-1.297273e+01;-1.028076e+01;-4.678238e+00;8.212549e+00;-1.300548e+01;4.048248e+00;-5.059517e+00
32;0.640000;5.712293e+00;4.151210e+00;4.951949e+00;5.689971e+00;-6.505616e+00;2.628457e+00;8.003325e+00;-7.044530e+00;-1.099335e+01;-4.034251e+00;7.741661e+00;-7.262637e+00;1.209389e+00;-7.380638e+00
33;0.660000;-9.787674e-01;3.662291e+00;1.168309e+01;-4.672718e-01;7.839332e-01;1.092692e+01;2.096052e+00;2.982807e+00;-1.192196e+01;-7.309937e-01;-4.276458e+00;-1.877104e+00;4.536476e+00;-6.821136e+00
34;0.680000;-3.987179e+00;2.834776e+00;9.334945e+00;-3.390151e+00;1.219123e+00;1.345714e+01;9.521265e-01;6.138033e+00;-6.697214e+00;3.516110e+00;-7.193240e+00;-6.744952e-01;9.976274e+00;-2.931168e+00
35;0.700000;-1.491930e+00;5.183868e+00;7.743991e+00;-4.121980e+00;3.845930e-02;1.038168e+01;-2.153986e+00;1.149424e+00;-8.547409e+00;4.001569e+00;-4.248463e+00;-2.530408e-01;7.485879e+00;-1.002121e+00
36;0.720000;2.243202e+00;7.460839e+00;5.405176e+00;-2.858886e+00;4.543114e-02;7.840893e+00;-8.082256e-01;-9.698863e-01;-1.056164e+01;2.229467e+00;-1.044182e+00;3.437638e-01;3.849081e+00;-3.368996e+00
37;0.740000;8.507565e+00;3.481949e+00;1.236933e+00;4.459664e+00;1.335001e-02;2.819003e+00;5.334148e+00;7.962998e-01;-6.742038e+00;-2.586338e+00;1.847363e+00;2.097927e+00;-9.871764e-01;-6.306816e+00
38;0.760000;1.060800e+01;-5.630114e+00;-3.279896e+00;2.051109e+00;-1.822614e+00;1.638552e+00;7.819211e+00;2.591774e+00;3.097226e+00;-1.395818e+00;9.857497e+00;7.655663e+00;-3.138960e+00;5.932007e-01
39;0.780000;1.024556e+01;-8.052069e+00;-5.574601e+00;-9.119740e-01;-1.786748e+00;2.572925e+00;8.596994e+00;4.267201e+00;5.962178e+00;1.985967e+00;1.383079e+01;8.130591e+00;-3.405592e+00;4.639374e+00
40;0.800000;9.868628e+00;-8.229418e+00;-7.435729e+00;-2.803542e+00;-2.653273e+00;5.608086e+00;7.685843e+00;4.116832e+00;6.502933e+00;4.131794e+00;1.521811e+01;4.982545e+00;-4.625818e+00;4.814995e+00
41;0.820000;7.695799e+00;-7.458014e+00;-7.996791e+00;-5.714618e+00;-3.114266e+00;8.311123e+00;4.585402e+00;2.841136e+00;5.969171e+00;7.451004e+00;1.351277e+01;-3.786727e+00;-4.490720e+00;2.630096e+00
42;0.840000;5.612801e+00;-6.832978e+00;-2.492202e+00;-8.129636e+00;-1.540182e+00;6.851676e+00;-2.249399e+00;3.226934e+00;1.016925e+01;7.557605e+00;9.674144e+00;-9.989296e+00;1.727967e-01;2.364998e+00
43;0.860000;6.466298e+00;-7.576634e+00;1.217754e+00;-7.798760e+00;-8.355503e-01;5.110712e+00;-7.380651e+00;3.225790e+00;9.757833e+00;2.539958e+00;1.013011e+01;-9.179662e+00;2.477530e+00;2.778564e+00
44;0.880000;7.410424e+00;-6.568006e+00;1.157062e+00;-4.744384e+00;-9.585972e-01;7.480256e+00;-1.319121e+01;2.338591e+00;5.420840e+00;-2.341400e-01;1.011853e+01;-5.875140e+00;2.380270e+00;1.295792e+00
45;0.900000;9.291183e+00;-4.594117e+00;-1.573606e+00;-2.152018e+00;-1.185425e+00;1.160119e+01;-1.241896e+01;-2.034147e+00;-3.892732e-01;-3.584441e+00;1.018560e+01;2.082567e+00;4.492359e-01;-8.154526e-01
