frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;9.014883e-01;5.382615e+00;-2.706732e+00;4.702702e-01;1.263212e+00;2.695562e+00;2.341686e-01;1.114510e+01;1.605551e+00;1.047773e+00;-5.586469e+00;1.361060e+00;4.983931e+00;2.875214e-01
29;0.580000;3.459451e+00;1.090939e+00;-5.073461e+00;-2.806338e+00;6.391074e+00;5.702686e-01;2.157732e+00;7.560817e+00;5.171523e+00;-2.468984e+00;-5.611575e+00;2.157912e+00;5.001421e+00;3.351151e+00
30;0.600000;6.524437e+00;-7.999415e-01;-2.759964e+00;-3.598236e+00;1.296030e+01;-1.347203e+00;8.067821e+00;2.458271e+00;9.775789e+00;-3.497569e+00;-2.340674e+00;2.096317e+00;4.904984e+00;4.278099e+00
31;0.620000;9.719447e+00;-5.467401e-01;1.251136e+00;-7.075675e-01;1.517062e+01;-2.214225e+00;1.187334e+01;-9.480219e-01;1.164008e+01;-2.265950e+00;1.838516e+00;3.862724e+00;5.782170e+00;2.884941e+00
32;0.640000;1.186287e+01;-2.131932e-01;4.682749e+00;2.590131e+00;1.153691e+01;-7.317896e-01;1.116968e+01;4.050484e-01;1.160207e+01;4.875245e-01;3.545066e+00;7.547254e+00;3.965421e+00;-1.721756e+00
33;0.660000;9.332598e+00;-1.643699e+00;1.102585e+01;6.790883e+00;2.385787e+00;3.636924e+00;1.268038e+00;6.970051e+00;7.271694e+00;7.328295e+00;3.575061e+00;6.868043e+00;1.646710e+00;-6.898666e+00
34;0.680000;6.194141e+00;-6.199938e+00;9.434187e+00;3.728867e+00;-2.781852e+00;-1.182211e+00;-6.052661e+00;3.355155e+00;2.806040e+00;6.355410e+00;9.523586e-01;4.479056e+00;-2.166380e+00;2.641609e+00
35;0.700000;6.758594e+00;-6.613180e+00;8.202462e+00;2.687697e+00;-1.738762e+00;6.268077e-01;-3.431482e+00;3.155621e+00;1.999558e+00;3.990301e+00;4.198278e-01;5.579513e+00;-1.667902e+00;7.643822e+00
36;0.720000;7.108750e+00;-6.899334e+00;5.365048e+00;1.588036e+00;-1.592989e-01;1.501629e+00;3.997043e-01;2.096408e+00;3.099853e+00;-2.471657e-01;2.847892e-01;5.619950e+00;-8.693137e-01;7.586586e+00
37;0.740000;6.783472e+00;-7.679287e+00;3.066244e-01;1.572511e-01;3.253086e+00;-1.374019e+00;7.625172e+00;-7.058802e-01;6.004749e+00;-7.457879e+00;3.669963e-01;5.257136e+00;-1.085615e-01;3.502831e+00
38;0.760000;4.320648e+00;-1.125464e+01;-1.102249e+00;-6.233644e+00;2.894654e+00;-6.048606e+00;1.276841e+01;-1.013120e+00;4.222801e+00;-1.120733e+01;-1.381352e+00;2.783681e+00;-2.298822e+00;4.940262e-01
39;0.780000;5.089849e+00;-1.087397e+01;1.234095e+00;-9.719065e+00;-2.735400e+00;-7.756263e+00;1.050875e+01;9.353619e-01;7.516444e-03;-7.572728e+00;-3.372631e+00;3.817467e+00;-5.419982e+00;-6.407547e-01
40;0.800000;6.150031e+00;-1.194276e+01;4.747774e+00;-1.198700e+01;-6.625044e+00;-8.464769e+00;8.615796e+00;5.513102e+00;-6.540719e+00;8.677430e-01;-7.252260e+00;9.904325e-01;-6.498958e+00;-1.697037e+00
41;0.820000;4.236727e+00;-1.396524e+01;3.297851e+00;-1.417055e+01;-4.078411e+00;-9.863071e+00;1.040482e+01;4.812070e+00;-8.010626e+00;-6.633153e-01;-7.760492e+00;-2.503439e+00;-8.504442e+00;-1.206619e+00
42;0.840000;1.679067e+00;-9.436126e+00;6.126986e-01;-9.029790e+00;-3.278556e-01;-6.057630e+00;1.278824e+01;4.790988e+00;-6.219876e+00;-4.107976e+00;-3.745049e+00;-4.945120e+00;-8.325880e+00;3.782654e-02
43;0.860000;-1.338123e+00;1.043976e+00;-2.738120e+00;9.955893e-01;-3.550580e+00;1.613377e+00;8.108917e+00;8.082528e+00;-7.126894e+00;-2.330126e+00;-1.297873e+00;-3.946872e+00;-6.430532e+00;1.925690e+00
44;0.880000;-5.078802e+00;9.369271e+00;-1.875099e+00;6.572288e+00;-5.881011e+00;5.295490e+00;8.581376e+00;6.881641e+00;-5.576477e+00;5.526958e-01;1.219091e+00;-4.266092e+00;-4.845606e+00;2.208763e+00
45;0.900000;-9.641743e+00;1.367994e+01;1.397110e+00;1.072394e+01;-4.639054e+00;7.966122e+00;7.083703e+00;6.048670e+00;-4.354311e+00;4.587147e+00;1.363048e+00;-4.994902e+00;-3.108978e+00;5.786896e-01
