frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.231656e+00;1.377425e+00;7.126662e+00;1.106062e-01;-1.134601e+01;-4.938184e+00;-3.836387e-01;7.976130e+00;-3.701078e+00;8.168880e+00;-3.296843e+00;-1.590114e+01;-9.462142e-01;8.722061e+00
11;0.220000;-5.542848e+00;-1.412605e+00;7.003516e+00;-2.064698e+00;-1.048647e+01;-4.732600e+00;2.053399e+00;7.539157e+00;2.758784e+00;8.912993e+00;-3.066123e+00;-1.453485e+01;-1.867575e+00;9.483841e+00
12;0.240000;-5.266246e+00;-2.084309e+00;6.439340e+00;-2.790040e+00;-7.609890e+00;-2.157187e+00;4.416135e+00;7.706429e+00;9.308962e+00;8.198657e+00;-2.222104e+00;-1.348632e+01;-5.559025e-01;9.937424e+00
13;0.260000;-4.722878e+00;-1.140569e+00;6.511182e+00;-3.450450e+00;-4.475569e+00;7.379875e-01;5.744741e+00;6.074592e+00;1.232967e+01;5.844198e+00;-2.531796e+00;-1.436960e+01;2.377284e+00;9.705559e+00
14;0.280000;-6.193671e+00;-1.533366e+00;4.909947e+00;-4.794126e+00;-5.623079e+00;3.056451e+00;4.989803e+00;5.078186e+00;1.514640e+01;5.090123e+00;-3.785921e+00;-1.413117e+01;4.927155e+00;8.654877e+00
15;0.300000;-6.447925e+00;-9.514704e-01;4.378935e+00;-4.065255e+00;-6.381779e+00;5.059453e+00;6.036997e+00;6.234088e+00;1.539403e+01;4.262833e+00;-6.198210e+00;-1.215881e+01;3.774865e+00;8.380585e+00
16;0.320000;-7.339541e+00;-1.754116e+00;3.034333e+00;-5.469134e+00;-8.342699e+00;4.845281e+00;5.380821e+00;5.435191e+00;1.425308e+01;5.132223e+00;-7.618273e+00;-9.580137e+00;3.816298e+00;8.128738e+00
17;0.340000;-7.009606e+00;-7.297392e-01;3.470227e+00;-3.210654e+00;-6.497644e+00;7.016021e+00;8.370353e+00;4.542004e+00;1.312495e+01;5.069832e+00;-8.112978e+00;-8.433536e+00;1.976881e+00;9.427269e+00
18;0.360000;-6.607814e+00;-9.994912e-01;2.932588e+00;-5.071898e-01;-6.983648e+00;6.413154e+00;1.077176e+01;3.889794e+00;1.050755e+01;3.398719e+00;-6.409132e+00;-5.272339e+00;-1.013520e+00;1.009344e+01
19;0.380000;-6.677035e+00;-3.969503e+00;3.275604e-01;3.167133e-01;-1.040959e+01;3.177400e+00;1.255440e+01;3.684463e+00;5.877996e+00;8.759941e-01;-4.067431e+00;-1.128563e+00;-2.957228e+00;9.176704e+00
20;0.400000;-4.155781e+00;-6.220062e+00;-3.210780e+00;-7.735567e-01;-1.569916e+01;-5.946522e+00;6.665843e+00;4.076773e+00;2.986704e+00;-2.382427e+00;-4.323898e+00;3.820063e-01;-5.163763e+00;8.448959e+00
21;0.420000;-2.601833e-01;-4.662174e+00;-1.365560e+00;1.749957e+00;-1.468656e+01;-8.526206e+00;1.813308e-01;6.667433e+00;3.513165e+00;-4.452855e+00;-4.537930e+00;2.143873e+00;-5.689249e+00;7.613052e+00
22;0.440000;1.867838e+00;-3.817201e+00;1.931376e+00;3.332737e+00;-1.504091e+01;-1.013555e+01;-4.360602e+00;2.958410e+00;2.278193e+00;-4.457408e+00;-3.488480e+00;4.283978e+00;-7.850690e-01;6.287987e+00
23;0.460000;2.120026e+00;-5.671717e+00;4.869709e-01;3.716445e+00;-1.565726e+01;-1.042328e+01;-8.137543e+00;-1.836631e+00;-2.633095e-01;-7.007215e+00;-3.240261e+00;8.135738e+00;5.434164e+00;5.124191e+00
24;0.480000;3.548091e+00;-6.464657e+00;-2.145679e+00;2.852445e+00;-1.285165e+01;-5.956801e+00;-7.161136e+00;-2.241163e+00;-6.976457e-01;-7.817290e+00;-1.835740e+00;1.018102e+01;7.945062e+00;4.330551e+00
25;0.500000;4.099717e+00;-6.154424e+00;-5.913214e+00;-2.668519e+00;-9.429880e+00;-2.186726e+00;-4.373206e+00;-4.876913e+00;-7.109067e+00;-6.218536e+00;-1.132443e+00;1.194002e+01;8.128144e+00;3.866463e+00
26;0.520000;4.836038e+00;-3.036584e+00;-6.575852e+00;-5.407899e+00;-4.553749e+00;4.217491e+00;2.038407e-02;-4.220097e+00;-1.095148e+01;-3.878367e-01;5.850601e-02;1.059450e+01;8.016228e+00;3.360680e+00
27;0.540000;5.405205e+00;-1.681015e+00;-7.097622e+00;-7.975106e+00;-1.317024e+00;6.463352e+00;-7.532362e-01;-2.473191e+00;-1.196220e+01;1.348884e+00;-1.406622e+00;8.399589e+00;6.981921e+00;1.802856e+00
28;0.560000;6.324426e+00;-9.509654e-01;-5.908703e+00;-1.169903e+01;-3.893934e+00;3.563689e+00;-2.637189e+00;-3.095551e+00;-1.280139e+01;8.334219e-01;-3.738275e+00;7.771815e+00;3.408520e+00;2.146149e-02
29;0.580000;8.063848e+00;1.707292e+00;-4.964281e+00;-1.437011e+01;-5.221180e+00;4.458502e+00;-1.903074e+00;-1.387715e+00;-1.288428e+01;-5.230179e-01;-6.999022e+00;6.633471e+00;1.577132e+00;-1.379066e+00
30;0.600000;8.573209e+00;2.858932e+00;-6.396949e+00;-1.665445e+01;-3.582190e+00;4.571763e+00;-2.953325e+00;-2.239634e+00;-1.270032e+01;-1.470100e+00;-7.507772e+00;6.568970e+00;5.570912e-01;-3.408386e+00
31;0.620000;9.459258e+00;5.106386e+00;-4.198357e+00;-1.231015e+01;2.295228e+00;8.145830e+00;2.390964e+00;-2.503589e+00;-1.001116e+01;1.281028e+00;-4.840515e+00;4.597519e+00;-4.943514e-02;-6.004921e+00
32;0.640000;9.801403e+00;6.931841e+00;-2.169231e+00;-8.432284e+00;4.305626e+00;7.459253e+00;1.565474e+00;-6.674425e+00;-9.346561e+00;2.323704e+00;-2.031613e+00;9.265764e-01;1.900220e+00;-8.650772e+00
33;0.660000;8.463893e+00;7.271245e+00;-3.828839e+00;-7.032893e+00;3.510685e+00;4.418024e+00;-1.118304e+00;-6.215940e+00;-3.440709e+00;-2.959806e+00;-9.529734e-01;-1.369623e+00;-5.171900e-01;-1.034419e+01
34;0.680000;6.004214e+00;6.148237e+00;-4.012410e+00;-4.603431e+00;4.347049e+00;6.389195e+00;-3.876235e+00;-2.606010e+00;5.236221e+00;-5.444622e+00;4.870977e+00;-3.823736e-01;-5.279149e+00;-1.111235e+01
35;0.700000;3.212476e+00;3.360263e+00;-3.011748e+00;-2.247642e+00;7.617476e+00;9.009815e+00;-2.699894e+00;3.553720e-01;9.600061e+00;-5.354067e+00;1.166536e+01;-5.128380e-01;-4.969890e+00;-1.159002e+01
36;0.720000;2.044519e+00;1.474740e+00;-1.758888e+00;1.584332e+00;1.200104e+01;1.152992e+01;-3.389468e+00;-1.054537e+00;1.037789e+01;-5.980828e+00;1.487433e+01;9.229477e-01;-3.245183e+00;-1.269743e+01
37;0.740000;2.053870e+00;1.427155e+00;-1.272395e+00;3.447188e+00;1.655272e+01;8.954498e+00;-5.593321e+00;-5.337619e+00;6.114296e+00;-5.193711e+00;1.201393e+01;2.137028e+00;-2.916057e+00;-1.366547e+01
38;0.760000;-3.775077e+00;2.527523e+00;1.301055e+00;5.553345e+00;1.754929e+01;2.748027e-01;-3.392029e-01;-6.305569e+00;-7.291484e-01;3.340967e-01;5.974263e+00;3.514453e+00;-3.192415e+00;-1.099634e+01
39;0.780000;-8.698468e+00;9.189062e-01;4.810224e+00;1.064021e+01;1.805872e+01;-6.684432e-01;2.376226e+00;-3.794044e+00;1.358899e+00;3.191421e+00;4.894843e+00;3.115378e+00;-2.394723e+00;-8.253448e+00
40;0.800000;-9.300471e+00;8.950577e-01;7.122192e+00;1.363452e+01;1.895697e+01;9.372225e-01;4.594391e+00;-1.371145e+00;3.769048e+00;6.001868e+00;7.329380e+00;4.344667e+00;-1.841359e+00;-8.362236e+00
41;0.820000;-7.134593e+00;1.771155e+00;8.190334e+00;1.379098e+01;1.523541e+01;1.545103e+00;6.836876e+00;2.516236e-01;4.993048e+00;5.870486e+00;1.002579e+01;4.836075e+00;-1.261656e+00;-1.107712e+01
42;0.840000;-4.293351e+00;2.782177e+00;8.700479e+00;1.346716e+01;1.095751e+01;3.901860e+00;9.163780e+00;-6.122460e-01;5.606508e+00;1.902743e+00;1.140884e+01;1.850095e+00;-1.332284e+00;-1.367120e+01
43;0.860000;-3.180634e+00;1.329136e+00;8.727357e+00;1.244030e+01;1.304954e+01;1.053857e+01;5.085202e+00;-5.472632e+00;4.287483e+00;2.478273e+00;1.223336e+01;2.734396e+00;-2.872013e+00;-1.517794e+01
44;0.880000;-1.333992e+00;-4.081382e+00;-6.273375e-01;1.384432e+01;2.315394e+01;1.096413e+01;-3.163888e+00;-6.069774e+00;3.700776e+00;-5.498176e-01;5.440076e+00;1.199199e+01;2.129549e+00;-1.092012e+01
45;0.900000;-3.673022e+00;-5.700808e+00;-9.290211e+00;1.494114e+01;2.428642e+01;4.462395e+00;-1.065475e+00;-6.635739e+00;6.408712e+00;2.527684e+00;5.758538e+00;9.544121e+00;-7.764535e-01;5.266266e-01
