frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-3.465925e+00;-5.143363e+00;-7.688322e-01;5.995648e+00;7.356048e+00;-2.768910e+01;-1.362981e+01;2.843283e-01;1.445961e+00;8.154926e-01;1.205803e+00;-4.761391e+00;2.789384e+00;4.597404e+00
13;0.260000;-1.037971e+00;-5.264492e+00;1.606192e+00;6.555301e+00;1.025678e+01;-2.727844e+01;-1.365545e+01;2.038896e+00;-6.118050e-01;3.240359e+00;1.340099e+00;-5.429952e+00;4.693383e+00;-5.925674e-01
14;0.280000;4.230380e-01;-1.331927e+00;-4.424005e-01;7.561058e+00;9.261288e+00;-1.537258e+01;-7.619675e+00;3.480496e+00;7.992020e-01;-1.748489e+00;2.832071e-01;-6.419527e+00;5.296486e+00;-7.644394e+00
15;0.300000;2.598245e+00;3.433139e+00;-5.619188e+00;3.031049e+00;3.810789e+00;1.764682e+00;1.653431e+00;2.077390e+00;2.558496e+00;-9.214380e+00;-1.368020e+00;-2.314924e+00;3.167462e+00;-9.580734e+00
16;0.320000;7.680943e+00;7.545682e+00;-7.842863e+00;-2.008673e+00;-3.487130e+00;5.360994e+00;7.532620e+00;-4.803863e+00;2.978490e+00;-7.684297e+00;-7.710277e+00;-2.335721e+00;5.513963e+00;-7.042984e+00
17;0.340000;1.004047e+01;9.135447e+00;-9.659074e+00;-4.390851e+00;-5.203592e+00;8.183268e+00;1.388933e+01;-9.034749e+00;1.044589e+00;-6.158679e+00;-1.316294e+01;-9.346845e-01;8.702333e+00;-4.599869e+00
18;0.360000;1.094143e+01;8.992037e+00;-1.061219e+01;-3.307178e+00;-4.839847e+00;1.047044e+01;1.549377e+01;-6.391695e+00;-2.146235e+00;-4.696194e+00;-1.631668e+01;-1.017989e+00;8.959628e+00;-3.812134e+00
19;0.380000;1.171559e+01;7.473948e+00;-9.629570e+00;-1.600978e+00;-5.347220e+00;1.364153e+01;1.417338e+01;-1.272218e+00;-7.568414e+00;-3.360035e+00;-1.891560e+01;-1.106891e+00;7.712017e+00;-5.138000e+00
20;0.400000;1.162610e+01;6.168469e+00;-7.044546e+00;-1.514823e+00;-6.653796e+00;1.726114e+01;1.281109e+01;-1.050576e+00;-5.709739e+00;-6.497180e+00;-1.649768e+01;-6.079776e-01;4.295189e+00;-6.528404e+00
21;0.420000;9.496459e+00;5.626869e+00;-6.444891e+00;-5.066605e+00;-1.890169e+00;1.946859e+01;8.370873e+00;-6.374307e+00;-9.293337e-01;-7.247935e+00;-6.122105e+00;-6.004186e-01;2.968545e+00;-5.811256e+00
22;0.440000;8.923375e+00;5.583749e+00;-6.576730e+00;-9.799225e+00;5.260679e+00;2.053909e+01;2.153234e+00;-9.306581e+00;-1.307384e+00;1.881872e+00;3.500635e+00;8.211200e-01;3.549063e+00;-3.474823e+00
23;0.460000;9.295923e+00;6.664310e+00;-4.920197e+00;-1.195312e+01;9.754025e+00;1.929236e+01;-1.460126e+00;-8.489341e+00;-6.936395e+00;1.224997e+01;5.446614e+00;-9.296912e-01;3.192666e+00;-1.297546e+00
24;0.480000;7.339961e+00;8.674798e+00;-3.626602e+00;-1.197484e+01;1.078565e+01;1.628810e+01;-6.115131e-01;-1.189590e+01;-5.256272e+00;1.604816e+01;5.416623e+00;-2.772005e+00;3.918578e+00;5.529556e-01
25;0.500000;-4.941144e-01;1.378658e+01;-1.189630e+00;-1.010864e+01;1.035507e+01;1.508210e+01;1.457574e+00;-1.580215e+01;4.679257e+00;9.671507e+00;6.550319e+00;-1.357179e+00;1.589347e+00;3.366074e+00
26;0.520000;-9.508650e+00;1.613391e+01;4.766315e+00;-8.923339e+00;9.996706e+00;1.640043e+01;3.267719e+00;-1.230642e+01;7.014249e+00;4.042229e+00;6.702358e+00;2.167803e+00;1.710365e-01;4.747597e+00
27;0.540000;-1.662780e+01;1.484231e+01;6.347475e+00;-6.908403e+00;9.628212e+00;1.796776e+01;7.359116e+00;-8.669054e+00;5.958806e+00;-2.189643e+00;7.145124e+00;7.310142e+00;8.080695e-01;4.372437e+00
28;0.560000;-2.059188e+01;1.208410e+01;3.128467e+00;-5.561012e+00;9.923850e+00;1.934126e+01;8.963867e+00;-7.265436e+00;5.896133e+00;-6.144180e+00;7.779173e+00;1.151336e+01;-2.755363e-01;3.855141e+00
29;0.580000;-2.210845e+01;8.894126e+00;2.513271e+00;-8.273498e-01;7.680568e+00;1.479120e+01;9.044746e+00;-4.666517e+00;5.714548e+00;-1.017384e+01;9.046045e+00;1.309984e+01;-7.654210e-01;3.619751e+00
30;0.600000;-1.600274e+01;7.792788e+00;3.709244e+00;1.366583e+00;-3.879283e+00;-3.647348e+00;-3.104296e-01;-3.306635e+00;8.490174e+00;-1.132514e+01;5.081433e+00;7.145107e+00;-1.323507e+00;6.690674e+00
31;0.620000;-8.972147e+00;1.740100e+00;3.341555e+00;4.015769e+00;-8.619296e+00;-1.034575e+01;-1.192479e+00;-6.189139e-01;8.328882e+00;-9.498877e+00;3.548918e+00;3.291557e+00;-1.031399e+00;9.741653e+00
32;0.640000;-3.808500e+00;-5.545742e+00;6.496081e+00;3.461643e+00;-1.201648e+01;-1.079347e+01;-1.175791e+00;1.907507e+00;7.043909e+00;-7.826845e+00;2.709688e+00;2.367356e+00;1.128658e+00;1.001501e+01
33;0.660000;-1.422230e+00;-1.263806e+01;1.064023e+01;1.096796e+00;-1.363800e+01;-1.091678e+01;-2.610583e+00;6.450966e+00;6.228919e+00;-6.758232e+00;1.507538e+00;3.289428e+00;5.774360e-01;8.907974e+00
34;0.680000;-2.016677e+00;-1.524685e+01;1.066152e+01;3.762460e-01;-1.306182e+01;-1.196533e+01;-4.485231e+00;9.404022e+00;2.779066e+00;-6.009395e+00;-1.480681e+00;5.033796e+00;-2.034988e+00;8.294258e+00
35;0.700000;-2.595416e+00;-1.398044e+01;9.439896e+00;2.699941e-01;-1.340646e+01;-1.229609e+01;-6.565690e+00;1.092375e+01;-1.514019e+00;-6.782721e+00;-4.577821e+00;3.993247e+00;-4.563053e+00;7.054085e+00
36;0.720000;-1.914421e+00;-1.104830e+01;8.757015e+00;6.285429e-01;-1.360369e+01;-9.506485e+00;-5.160813e+00;1.272032e+01;-2.637600e+00;-5.435855e+00;-5.841227e+00;2.584128e+00;-7.040040e+00;4.242844e+00
37;0.740000;-5.539465e-02;-8.323129e+00;8.185045e+00;4.403697e+00;-1.357651e+01;-5.000448e+00;9.750452e-01;1.150056e+01;-1.744387e+00;-2.872549e+00;-7.164856e+00;5.194897e-01;-7.714163e+00;-3.117371e-01
38;0.760000;2.258601e+00;-4.033645e+00;1.119020e+01;1.206112e+01;-9.729703e+00;2.307412e+00;1.268475e+01;1.211586e+01;6.579684e+00;-8.408022e-01;-6.606703e-01;5.078658e+00;-2.756335e+00;-5.890244e+00
39;0.780000;3.020195e+00;-1.252000e+00;1.487401e+01;1.622653e+01;-2.694749e+00;8.637001e+00;1.906435e+01;1.126150e+01;1.489561e+01;-1.050927e+00;1.307114e+00;8.356409e+00;1.108386e+00;-1.028236e+01
40;0.800000;4.188591e+00;1.693133e+00;1.793713e+01;2.024610e+01;-6.015396e-01;1.054621e+01;1.859390e+01;1.217386e+01;1.671820e+01;1.472035e+00;2.173650e+00;8.151906e+00;3.310383e+00;-1.404048e+01
