frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.651955e-01;-2.392223e+00;-9.090395e-01;4.573153e+00;9.984743e+00;7.914971e+00;6.491483e+00;-3.758015e+00;1.358787e+00;-2.966895e+00;-4.645348e-01;-3.666508e+00;2.072003e+00;-2.864754e+00
12;0.240000;-6.514454e-01;4.017458e-01;-5.256815e-01;7.866659e+00;8.969364e+00;9.521800e+00;7.115865e+00;-1.898715e+00;1.512203e+00;-1.191494e+00;4.772791e+00;-2.558546e+00;3.213649e+00;-3.351509e+00
13;0.260000;1.002120e+00;4.446225e+00;-4.687672e-01;9.445562e-01;-2.453916e+00;4.264336e-01;2.616829e+00;-1.525819e+00;6.457012e-01;2.056067e+00;9.697127e+00;-2.193207e+00;1.180609e+00;-2.061867e+00
14;0.280000;1.919415e+00;7.286677e+00;1.818043e+00;-8.542285e+00;-5.113845e+00;-7.680664e-01;-1.902156e+00;2.439419e+00;-1.515364e+00;1.497120e+00;8.951436e+00;-6.242847e-02;-4.993973e+00;1.828384e-01
15;0.300000;3.973017e-01;8.163867e+00;-8.088255e-01;-1.641745e+01;-3.413452e+00;2.251332e+00;-7.064726e+00;3.033829e+00;-4.299661e+00;2.290309e+00;6.692130e+00;2.412039e+00;-8.415489e+00;1.296997e+00
16;0.320000;-1.500147e+00;6.895317e+00;-4.578107e+00;-2.139406e+01;2.048813e+00;9.332291e+00;-8.969044e+00;-1.033841e+00;-4.710593e+00;5.612716e+00;3.947145e+00;-1.009350e+00;-1.259252e+01;2.458527e+00
17;0.340000;-1.583594e+00;4.647530e+00;-4.408891e+00;-1.922464e+01;6.296894e+00;1.342874e+01;-6.441418e+00;-1.063986e-01;-3.108075e+00;9.090294e+00;4.377949e+00;-4.712570e+00;-1.538789e+01;4.593529e+00
18;0.360000;-2.934550e+00;6.114616e-01;-6.374484e+00;-1.625356e+01;7.177231e+00;9.754066e+00;-8.068832e+00;-3.914356e-02;-4.597344e-01;1.069969e+01;-1.797796e+00;-7.962955e+00;-1.279492e+01;5.447891e+00
19;0.380000;-2.692393e+00;-1.526257e+00;-3.547190e+00;-8.286643e+00;6.385644e+00;6.117567e+00;-4.244861e+00;4.214752e+00;3.272028e+00;1.352842e+01;-7.532070e+00;-6.532816e+00;-8.630755e+00;5.981232e+00
20;0.400000;-2.217192e+00;-3.913001e+00;1.735201e-01;-3.979157e+00;-2.993559e+00;-3.383282e+00;-3.727812e+00;6.070503e+00;1.262784e+00;1.244559e+01;-8.121346e+00;-2.808010e+00;-2.340941e+00;6.539024e+00
21;0.420000;-1.515555e+00;-4.895883e+00;1.653280e+00;-3.582683e+00;-1.023718e+01;-9.595596e+00;-4.171315e+00;4.205326e+00;-1.910615e+00;7.923650e+00;-5.520535e+00;-2.482753e+00;-1.239910e-01;6.125374e+00
22;0.440000;-1.608696e-01;-1.752762e+00;2.200653e+00;-1.436644e-01;-1.164517e+01;-1.218553e+01;-1.704310e+00;-4.160461e-01;-2.151376e+00;4.993472e-01;1.754264e+00;-5.685226e+00;-9.160933e-01;4.911804e+00
23;0.460000;-1.127768e+00;4.332418e+00;5.088701e-01;2.920779e+00;-9.324720e+00;-1.306246e+01;-2.069057e+00;-2.282126e+00;-3.004841e+00;-1.916565e+00;7.392531e+00;-8.083775e+00;-5.697703e+00;3.619270e+00
24;0.480000;-2.110773e+00;7.716428e+00;-2.049046e+00;5.556669e+00;-5.029356e+00;-9.375971e+00;-3.238286e+00;-1.491653e+00;-1.119600e+00;-1.119251e+00;9.146375e+00;-8.345490e+00;-5.272909e+00;1.511124e+00
25;0.500000;-1.933987e+00;7.812087e+00;-3.856261e+00;7.321353e+00;-1.800519e+00;-4.404920e+00;-3.765280e+00;8.977480e-01;-6.713891e-01;-2.080210e+00;7.100018e+00;-7.445785e+00;1.505171e+00;-1.082123e+00
26;0.520000;-2.022334e+00;6.701009e+00;-3.016624e+00;9.763209e+00;1.090803e+00;-2.211551e+00;-4.630823e+00;2.588208e+00;-1.384735e-01;-1.147041e+00;7.620483e+00;-4.650547e+00;4.325448e+00;-3.136902e+00
27;0.540000;-1.411163e+00;7.879007e+00;6.175919e-01;9.128185e+00;-3.705294e+00;-6.060745e+00;-4.700194e+00;1.848077e+00;5.061598e-01;1.238106e+00;9.416550e+00;-2.743459e-01;4.976258e+00;-3.438187e+00
28;0.560000;1.278458e-01;6.418658e+00;4.904730e+00;6.455514e+00;-1.213870e+01;-1.172693e+01;-5.313052e+00;-1.371179e+00;-3.507762e-01;2.928514e+00;6.295111e+00;-1.010558e+00;2.383246e+00;-3.056061e+00
29;0.580000;1.030776e+00;5.305978e+00;9.494740e+00;5.787824e+00;-1.421608e+01;-1.543695e+01;-3.780812e+00;-1.131013e+00;9.915857e-01;3.491834e+00;3.217421e+00;9.271064e-01;1.188647e+00;-3.442581e+00
30;0.600000;3.377438e-02;7.796340e+00;9.628777e+00;9.711498e+00;-1.449230e+01;-1.380790e+01;-3.567833e+00;1.572822e+00;3.925323e+00;6.566932e-01;-3.921547e-01;1.306715e+00;2.429379e+00;-4.324364e+00
31;0.620000;-8.165817e-01;1.062191e+01;6.405916e+00;1.390745e+01;-1.176787e+01;-9.052973e+00;-3.400473e+00;3.624897e+00;6.616923e+00;-1.341117e+00;1.117126e+00;-4.556365e-01;9.027395e-01;-5.849678e+00
32;0.640000;-1.893373e+00;1.271398e+01;5.187551e+00;1.682819e+01;-8.321647e+00;-5.713378e+00;-3.663293e+00;5.469165e+00;7.524335e+00;5.038781e-01;6.226492e+00;-2.457302e+00;-1.323657e+00;-8.268845e+00
33;0.660000;-1.788138e+00;1.266362e+01;3.794123e+00;1.608249e+01;-6.215437e+00;-2.801139e+00;-1.823374e+00;5.628061e+00;5.081188e+00;2.209595e+00;8.663918e+00;-2.065638e+00;1.406160e+00;-1.049842e+01
34;0.680000;4.883575e-01;4.266271e+00;1.925957e+00;-1.630592e-01;-7.699971e+00;-5.516279e+00;3.908532e+00;9.086861e+00;1.848977e+00;-3.079159e+00;-8.581829e-01;5.412926e+00;-2.397966e+00;-4.990654e+00
35;0.700000;-6.148815e-02;-2.916681e+00;5.963936e-01;-5.079938e+00;-5.387589e+00;-4.773448e+00;4.382026e+00;7.978774e+00;-4.015970e-01;-6.365380e-01;-5.549765e+00;9.605402e+00;-1.690202e+00;2.230370e+00
36;0.720000;-1.787365e+00;-6.521235e+00;-3.458233e+00;-4.424918e+00;-3.910841e+00;-5.271635e-01;3.098105e+00;4.768674e+00;-1.399954e+00;-9.768319e-01;-5.858101e+00;7.703545e+00;1.972348e+00;5.695236e+00
37;0.740000;-3.987340e+00;-8.974314e+00;-7.496791e+00;-3.068885e+00;-2.481696e+00;4.251331e+00;1.142182e+00;5.417185e-01;-3.753760e+00;-3.490294e+00;-5.607569e+00;4.862999e+00;3.727399e+00;5.778847e+00
38;0.760000;-3.834554e+00;-8.243181e+00;-8.515271e+00;-8.239956e-01;7.031298e-01;8.037026e+00;3.969660e-01;-2.689298e+00;-4.923008e+00;-4.110650e+00;-5.484013e+00;4.537305e+00;3.644626e+00;4.548470e+00
39;0.780000;-9.359121e-01;-6.123339e+00;-7.415212e+00;-5.454254e-01;-1.157863e-01;7.134574e+00;-1.369174e+00;-4.205826e+00;-5.696832e+00;-5.248708e+00;-8.526716e+00;2.271202e+00;6.561470e-01;3.365204e+00
40;0.800000;2.237308e+00;-4.343699e+00;-4.700435e+00;1.154220e+00;2.207858e+00;5.845069e+00;-2.337700e+00;3.285007e-01;-4.775637e+00;-4.093183e+00;-8.628798e+00;-1.536131e-01;1.602781e+00;4.698105e-01
41;0.820000;3.719124e+00;-3.582952e+00;-3.079681e+00;4.459749e+00;5.616853e+00;3.646828e+00;-3.629923e+00;5.534903e+00;-4.249017e+00;7.419205e-02;-5.840860e+00;-1.756087e+00;3.307207e+00;-3.592682e+00
42;0.840000;4.570379e+00;-4.030561e+00;-1.793054e+00;3.547785e+00;1.192505e+00;1.849283e+00;-4.902252e+00;4.677100e+00;-2.332060e+00;4.804758e+00;-5.159431e+00;5.929976e-01;7.294199e+00;-4.707970e+00
43;0.860000;4.447475e+00;-5.179956e+00;-1.542055e+00;-2.196729e+00;-6.289495e+00;4.671741e-02;-2.419734e+00;8.994970e-01;-2.327290e-01;2.648083e+00;-5.055187e+00;4.364652e+00;9.055738e+00;-1.044533e+00
44;0.880000;2.197373e+00;-6.875837e+00;-2.061081e+00;-7.908211e-01;-4.714051e+00;6.916103e-01;2.739383e+00;1.241725e+00;-2.068080e+00;-3.680120e-01;-5.828463e+00;8.585705e+00;8.845139e+00;3.420784e+00
45;0.900000;-4.355526e-01;-9.277208e+00;-3.995361e+00;-5.683041e-01;-4.844382e+00;2.258214e+00;5.129677e+00;1.923559e+00;-3.597590e+00;-3.539742e+00;-9.097198e+00;6.691996e+00;5.224100e+00;4.935623e+00
