frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.676989e+00;8.060887e+00;6.375206e+00;1.687657e+01;3.658671e+00;-8.907318e-01;7.976130e+00;3.840609e-01;6.622314e+00;2.265080e+00;4.150081e+00;-4.962197e+00;3.885218e+00;-5.797157e+00
11;0.220000;-3.831456e+00;7.281060e+00;1.007341e+00;1.308620e+01;1.773398e+00;-4.494751e+00;5.079088e+00;6.928287e-01;7.742750e+00;3.842524e+00;5.266710e+00;-4.634213e+00;2.665338e+00;1.178474e+00
12;0.240000;3.757014e+00;5.672648e-01;-6.442689e+00;1.186819e+01;7.252607e-01;-5.742342e+00;5.485106e+00;4.392781e+00;8.136268e+00;3.341510e+00;7.280210e+00;-5.859773e+00;-1.132053e+00;5.979347e+00
13;0.260000;8.445450e+00;-1.042256e+01;-5.481561e+00;7.477868e+00;-3.912009e+00;-2.355495e+00;3.584669e+00;6.456402e+00;7.716760e+00;3.670792e+00;3.695888e+00;-3.601348e+00;-5.243937e+00;8.570526e+00
14;0.280000;7.812663e+00;-1.809385e+01;-4.410799e+00;6.356649e-01;-3.988647e+00;-2.843415e+00;4.701354e+00;5.130076e+00;6.559302e+00;6.713036e+00;-4.345936e+00;-4.756773e-01;-6.572186e+00;9.877686e+00
15;0.300000;5.265736e+00;-2.018357e+01;-6.257508e+00;-1.561098e-01;-1.008389e+00;-1.678119e-01;8.931085e+00;2.728320e+00;9.834673e+00;5.053985e+00;-7.054147e+00;-7.088475e-01;-5.326885e+00;9.785217e+00
16;0.320000;2.848334e+00;-1.926647e+01;-8.533636e+00;1.427304e+00;5.011523e+00;-2.120688e-01;1.232080e+01;-2.957225e+00;1.287396e+01;-3.147521e+00;-6.712476e+00;-4.138664e+00;-1.516457e+00;8.253479e+00
17;0.340000;1.384457e+00;-9.605743e+00;-9.387920e+00;8.989634e+00;5.723207e+00;-1.775633e+00;9.327947e+00;-5.562220e-01;6.611933e+00;-5.238412e+00;-6.182555e+00;-5.077131e+00;4.993906e+00;8.330032e+00
18;0.360000;7.713680e-01;2.997509e+00;-7.177286e+00;1.619076e+01;3.962019e+00;-3.927001e+00;9.761803e+00;5.791205e+00;5.111695e+00;-3.300458e+00;-3.110582e+00;-1.629429e+00;8.054678e+00;9.814133e+00
19;0.380000;-6.521053e-01;1.094795e+01;-4.022456e+00;1.909198e+01;1.507151e+00;-5.826222e+00;1.058714e+01;9.060637e+00;8.535240e+00;-5.766044e-01;6.125654e-01;6.312163e-01;6.607918e+00;9.229401e+00
20;0.400000;-2.210450e+00;1.570339e+01;-3.142472e+00;2.048139e+01;-4.542398e-01;-3.552072e+00;1.131675e+01;7.745559e+00;1.091958e+01;4.281505e+00;3.575494e+00;1.108927e+00;5.945455e+00;6.015549e+00
21;0.420000;-7.878531e+00;1.927172e+01;-6.373310e-02;2.073296e+01;-1.670931e+00;-4.370432e-01;1.199784e+01;5.152267e+00;1.129964e+01;5.838618e+00;6.590537e+00;3.302276e-01;4.429670e+00;1.266029e+00
22;0.440000;-1.514407e+01;1.450465e+01;4.673441e+00;2.276087e+01;2.714284e+00;-5.754452e-01;1.122726e+01;2.553553e+00;5.852882e+00;3.858626e+00;3.887894e+00;-4.079430e+00;-8.033073e-01;3.678970e-01
23;0.460000;-1.277141e+01;1.403932e+01;6.478864e+00;1.947201e+01;1.174349e+00;-6.311732e+00;6.492403e+00;-2.344110e+00;-3.088360e-01;9.002694e-01;2.142995e+00;-3.724002e+00;-9.351962e-01;1.449738e+00
24;0.480000;-7.331667e+00;1.316542e+01;5.771101e+00;1.522631e+01;-3.639317e-01;-8.310747e+00;4.841027e+00;-2.301533e+00;-2.640258e+00;-6.116960e-01;-9.486367e-01;-6.067949e+00;2.572212e-01;2.592392e-01
25;0.500000;5.355721e-01;5.778123e+00;3.026739e+00;4.337108e+00;-4.250852e+00;-3.540925e+00;1.655971e+00;-2.187473e+00;-6.667332e+00;-1.399448e+00;-2.938065e+00;-7.061461e+00;6.077630e+00;-8.372421e-01
26;0.520000;4.391935e+00;-6.029564e-01;2.703927e+00;-8.017270e+00;-4.145582e+00;-2.550118e+00;-5.369654e-01;-2.353569e+00;-5.046466e+00;-3.010711e+00;-3.415720e+00;-4.421701e+00;4.572736e+00;1.290207e+00
27;0.540000;4.732378e+00;-2.664915e+00;1.486243e+00;-1.518009e+01;-4.276046e+00;1.967397e-01;-1.567390e+00;-2.004264e+00;-3.521219e+00;-5.935457e+00;-6.025155e+00;-2.649370e+00;-5.735571e-01;2.446312e+00
28;0.560000;5.097973e+00;-6.125528e+00;2.991096e+00;-2.182738e+01;-1.470853e+00;2.066804e+00;-6.068735e-01;9.994774e-01;-3.386378e+00;-5.051024e+00;-1.084106e+01;3.999548e-01;-7.202645e+00;1.179184e+00
29;0.580000;5.407957e+00;-7.096657e+00;5.283395e+00;-2.461539e+01;3.370237e-01;2.378740e+00;8.387589e-01;2.414810e+00;-7.158561e+00;-8.898690e-01;-1.569990e+01;4.192183e+00;-1.231618e+01;-6.681213e-01
30;0.600000;4.518487e+00;-1.233898e+00;2.181605e+00;-1.759321e+01;-7.094965e-01;2.940943e+00;-1.939583e-02;-5.108581e+00;-4.801341e+00;-1.262119e+00;-7.732563e+00;8.505039e-01;-5.725919e+00;-2.701416e-01
31;0.620000;4.662457e+00;4.318949e+00;2.545710e-01;-8.236377e+00;1.576090e-01;2.650898e+00;-2.337029e+00;-8.008891e+00;-6.290488e-01;2.268674e+00;-2.170028e+00;4.961641e-01;-1.552297e+00;-7.377625e-02
32;0.640000;4.374586e+00;7.716110e+00;-1.629848e+00;-3.215852e+00;1.256830e+00;1.721191e-02;-3.670770e+00;-9.133748e+00;-1.635817e+00;1.641132e+00;7.700889e-01;5.406227e-01;-8.407667e-01;-2.867340e+00
33;0.660000;3.903022e+00;9.763865e+00;-1.372701e+00;4.392977e-01;3.999213e+00;-2.096447e+00;-4.343019e+00;-6.482805e+00;-3.131567e+00;-5.477324e-01;4.649938e+00;1.827537e+00;-1.694934e+00;-9.766998e+00
34;0.680000;3.545106e+00;8.870786e+00;1.220544e+00;4.292541e+00;6.198612e+00;2.817801e+00;-2.048826e-01;-2.072197e+00;1.007090e+00;9.044337e-02;3.589571e+00;-1.656496e+00;-2.454113e+00;-2.121196e+01
35;0.700000;-4.444061e+00;2.492624e+00;8.448273e+00;5.835236e+00;-5.257410e+00;-2.977954e+00;-5.311969e+00;-3.436451e-01;6.017851e+00;4.151607e+00;5.585173e+00;-4.421170e-01;2.922865e+00;-6.492111e+00
36;0.720000;-1.969766e+00;3.404853e+00;4.375911e+00;9.952002e-01;-8.299973e+00;-2.796251e+00;-4.939473e+00;-2.209225e+00;2.307671e+00;2.358016e+00;8.422791e+00;3.373163e+00;4.464712e+00;2.592346e+00
37;0.740000;-4.358196e-01;1.154105e+00;-9.229879e-01;-6.279117e+00;-1.211081e+01;-3.959569e+00;-5.781827e+00;-4.746973e+00;-1.804141e+00;-1.258651e+00;7.842336e+00;6.031025e+00;4.156746e+00;5.982979e+00
38;0.760000;1.593431e+00;-2.182046e+00;-9.472389e-01;-1.080059e+01;-1.162943e+01;-2.202055e+00;-2.190655e+00;-2.732249e+00;-1.143783e+00;-2.265839e+00;5.507254e+00;1.065080e+01;3.926274e+00;6.997650e+00
39;0.780000;1.993162e+00;-6.790063e+00;-3.362360e-01;-1.686570e+01;-9.258716e+00;-2.654870e-01;4.930017e+00;9.743924e-01;-8.257914e-02;-5.161784e-01;5.719030e-01;1.288070e+01;2.038677e+00;6.275688e+00
40;0.800000;1.375323e+00;-9.311364e+00;-2.341413e+00;-1.934656e+01;-7.312015e+00;6.326510e+00;8.558062e+00;9.940395e-01;-1.647497e+00;-2.943263e+00;3.895873e-01;1.070088e+01;1.289355e+00;6.522171e+00
41;0.820000;4.018498e+00;-8.950455e+00;-2.038008e+00;-1.782890e+01;-4.904510e+00;1.097038e+01;9.884096e+00;3.995504e-01;-1.269162e+00;-3.499380e+00;4.160460e+00;1.140442e+01;2.010588e+00;7.297882e+00
42;0.840000;3.935899e+00;-1.130322e+01;-4.349608e+00;-2.210746e+01;-4.592811e+00;1.086636e+01;5.250832e+00;-7.315581e+00;1.251574e-01;-6.323521e+00;3.995887e+00;1.266069e+01;-8.180473e-01;6.408783e+00
43;0.860000;2.822653e+00;-1.192070e+01;-5.164140e+00;-2.158545e+01;2.707267e-01;1.270736e+01;-4.450867e+00;-7.972880e+00;-7.541833e-01;-3.499792e+00;-6.530560e-01;1.243598e+01;-6.171318e+00;5.838692e+00
44;0.880000;4.669199e-01;-1.344402e+01;-6.195476e+00;-1.864715e+01;3.011529e+00;1.075755e+01;-1.344736e+01;-5.228858e+00;-5.266230e+00;-1.903865e-01;-8.190824e+00;7.798910e+00;-1.050858e+01;4.748428e+00
45;0.900000;9.140320e-01;-1.272299e+01;-5.407619e+00;-1.348399e+01;5.156314e+00;6.494808e+00;-1.892325e+01;6.369152e-01;-6.705238e+00;2.652124e+00;-1.188678e+01;4.909657e+00;-1.147621e+01;3.069054e+00
