frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;2.407154e+00;-4.792139e+00;4.906643e+00;3.011259e+00;-7.907340e+00;2.249424e+00;-1.105192e+01;-1.095160e+00;-4.659743e+00;2.858227e+00;7.781734e-01;8.197489e-01;-1.953304e+00;1.489952e+00
22;0.440000;1.437321e+00;-3.274163e+00;4.023126e+00;1.551741e+00;-1.055426e+01;3.486905e-01;-1.097854e+01;-4.626464e+00;-2.399208e+00;-2.983524e+00;1.394633e+00;-2.306161e+00;-3.817714e+00;1.633530e+00
23;0.460000;2.056952e-01;2.168500e+00;1.242523e+00;5.491791e+00;-4.608869e+00;-2.452401e+00;-6.993750e+00;-6.477820e+00;2.524868e+00;-6.511252e+00;2.360772e+00;-5.043599e+00;-2.312740e+00;1.620010e+00
24;0.480000;-1.137338e+00;4.586801e+00;-3.298498e+00;7.104864e+00;2.119441e+00;-2.120216e+00;-5.480037e+00;-6.761763e+00;1.132972e+00;-7.790528e+00;2.229739e+00;-6.300009e+00;1.153989e+00;1.199165e+00
25;0.500000;-1.139441e-01;2.509780e+00;-5.809841e+00;2.702821e+00;1.651334e+00;3.311594e+00;-3.282140e+00;-6.590622e+00;5.510960e+00;-8.061239e+00;-1.456479e+00;-5.514080e+00;2.965628e+00;1.856560e+00
26;0.520000;9.128170e-01;-2.134169e+00;-5.448933e+00;-1.103533e+00;-1.290327e+00;4.681404e+00;-4.238917e+00;-5.868456e+00;6.431886e+00;-7.968806e+00;4.806757e-01;-2.428242e-01;6.535100e+00;2.348061e+00
27;0.540000;-3.175869e-01;-5.851914e+00;-4.025002e+00;-1.349773e+00;-4.411479e+00;2.658564e+00;-2.042484e+00;-3.369023e+00;1.379029e+00;-9.245846e+00;4.574413e+00;4.937451e+00;8.230152e+00;2.433754e+00
28;0.560000;-1.501666e+00;-7.331313e+00;-1.081072e+00;1.248531e-01;-6.168653e+00;7.381787e-01;1.444070e+00;-2.131989e+00;-4.401735e+00;-8.869307e+00;7.642811e+00;8.254611e+00;8.973478e+00;2.428513e+00
29;0.580000;-6.033573e-01;-6.487292e+00;4.047392e+00;4.871483e-01;-4.387397e+00;2.826497e+00;8.321715e+00;-3.740501e-01;-6.934272e+00;-5.542602e+00;8.274098e+00;8.752682e+00;6.348646e+00;2.291840e+00
30;0.600000;-1.276270e+00;-6.940568e+00;6.649999e+00;-2.877453e+00;-5.084735e+00;3.668119e+00;1.084972e+01;-1.899004e-01;-6.841800e+00;-3.432300e+00;7.664106e+00;7.607604e+00;4.689384e+00;1.932938e+00
31;0.620000;-2.270442e+00;-6.627952e+00;4.589599e+00;-4.028599e+00;-6.027926e+00;5.505943e+00;9.543943e+00;-2.034168e-01;-6.034633e+00;-2.434143e+00;6.954303e+00;6.418183e+00;5.245331e+00;1.705666e+00
32;0.640000;-2.805976e+00;-8.011376e+00;2.265980e+00;-2.161932e+00;-3.879836e+00;5.594619e+00;9.332277e+00;3.074188e-01;-9.228513e+00;-2.448793e+00;8.767655e+00;9.676011e+00;6.620220e+00;2.294174e+00
33;0.660000;-2.435873e+00;-9.234986e+00;4.630289e-01;-3.281250e-01;-2.873300e+00;4.463807e+00;1.084064e+01;2.314285e+00;-1.033106e+01;-1.179918e+00;1.047215e+01;1.315810e+01;7.638295e+00;3.036713e+00
34;0.680000;-8.559313e-01;-8.177974e+00;-1.198353e+00;-1.495195e+00;-4.938592e+00;2.349397e+00;1.145882e+01;4.092410e+00;-9.705932e+00;-1.473232e+00;8.890867e+00;1.101777e+01;6.447039e+00;2.986145e+00
35;0.700000;2.033103e+00;-5.265736e+00;-1.576852e+00;-4.278011e+00;-7.843358e+00;-1.031860e+00;9.474852e+00;3.956191e+00;-7.245723e+00;-2.762205e+00;4.804339e+00;5.258658e+00;4.165955e+00;2.206589e+00
36;0.720000;2.512105e+00;-1.130033e+00;-2.519743e+00;-2.926220e+00;-7.915606e+00;-2.974793e+00;6.286544e+00;1.126009e+00;-4.910486e+00;-5.495713e+00;1.451697e+00;1.266751e+00;2.094891e+00;7.104492e-01
37;0.740000;2.651977e+00;2.730439e+00;-2.120303e+00;2.885704e+00;-3.329502e+00;-1.730826e+00;2.072772e+00;-3.892965e+00;-3.753520e+00;-7.471295e+00;-1.492017e+00;-2.236666e+00;1.691113e+00;-1.257004e+00
38;0.760000;4.337281e+00;2.626337e+00;-2.845774e-01;5.476762e+00;-2.741554e+00;-2.823901e-01;-2.194982e+00;-8.802194e+00;-5.368388e+00;-6.504589e+00;-3.543372e+00;-6.056245e+00;2.791849e+00;-2.361656e+00
39;0.780000;4.991090e+00;9.511433e-01;-3.265963e-01;4.739180e+00;-8.278584e+00;2.197156e+00;-4.204625e+00;-1.077948e+01;-5.520633e+00;-6.020398e+00;-4.621655e+00;-9.345428e+00;3.066301e+00;-2.685623e+00
40;0.800000;2.532227e+00;2.579103e+00;2.483593e+00;2.594259e+00;-8.550212e+00;3.645097e+00;-6.074678e+00;-7.188226e+00;-4.112841e+00;-3.852238e+00;-3.278346e+00;-5.592184e+00;1.606390e+00;-1.086098e+00
41;0.820000;-1.014207e+00;4.741112e+00;6.103897e+00;-2.467716e+00;-7.969260e+00;4.285664e+00;-8.646839e+00;-5.763021e+00;-3.011331e+00;-3.971343e-01;-1.212662e+00;-6.768905e-01;-7.866549e-02;7.606812e-01
42;0.840000;-2.982342e+00;5.744844e+00;6.676025e+00;-6.788864e+00;-7.494538e+00;6.579334e+00;-1.093656e+01;-8.097142e+00;-1.548950e+00;2.917194e+00;-2.882687e+00;-1.284780e+00;-1.954374e+00;1.661407e+00
43;0.860000;-3.376925e+00;5.667875e+00;6.159743e+00;-6.090231e+00;-5.667684e+00;1.186218e+01;-1.414485e+01;-1.075492e+01;8.537788e-01;5.665062e+00;-7.864360e+00;-4.014246e+00;-2.237329e+00;2.032730e+00
44;0.880000;-3.845209e+00;4.607015e+00;5.685472e+00;-3.528814e+00;-8.760856e+00;1.333474e+01;-1.444509e+01;-1.366063e+01;-4.716892e-01;8.804178e+00;-1.000885e+01;-4.572922e+00;-2.627530e+00;1.821915e+00
45;0.900000;-2.542884e+00;4.612042e+00;5.936140e+00;4.793482e-01;-1.344391e+01;9.054000e+00;-1.236033e+01;-1.286384e+01;-4.400944e+00;1.055030e+01;-5.345744e+00;-6.700797e-01;-1.833377e+00;1.030594e+00
