frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.474388e+00;-1.240383e+01;4.852726e+00;-9.243715e+00;-2.555340e+00;-2.601533e+00;1.581389e+01;4.623456e+00;-3.870260e+00;5.603192e-01;-1.241484e+01;3.881797e+00;-6.123158e+00;6.241562e+00
11;0.220000;-4.226651e+00;-1.555055e+01;5.771241e-01;-5.288993e+00;4.880939e+00;1.030995e+00;1.010513e+01;2.869433e+00;-2.341680e+00;-3.139496e-02;-9.993808e+00;4.294386e+00;-3.051123e+00;7.242455e+00
12;0.240000;-3.760238e+00;-1.595968e+01;-3.325548e-01;-9.900804e-01;9.746680e+00;2.994992e+00;6.744131e+00;-3.631606e-01;-1.387646e+00;2.447104e+00;-6.263909e+00;4.272839e+00;-5.515170e-01;8.078758e+00
13;0.260000;-2.895929e+00;-1.674674e+01;-3.127691e+00;-5.918727e-01;8.861899e+00;3.408348e+00;3.754233e+00;-4.055035e+00;-1.620633e+00;3.411877e+00;-4.503144e+00;3.083016e+00;1.649352e+00;7.859589e+00
14;0.280000;-1.430362e+00;-1.755446e+01;-6.266928e+00;-3.406445e+00;5.760074e+00;2.270057e+00;5.452155e-01;-7.140936e+00;-2.009136e+00;2.609726e+00;-4.277972e+00;3.359991e+00;2.512012e+00;7.483170e+00
15;0.300000;-6.841693e-01;-1.745926e+01;-5.533709e+00;-3.431251e+00;4.526312e+00;4.160452e+00;-5.459154e-01;-6.714903e+00;-2.408460e+00;-1.361446e-01;-5.677892e+00;5.234757e+00;1.294809e+00;7.486458e+00
16;0.320000;-1.271973e+00;-1.564009e+01;-3.093551e+00;-3.449006e+00;4.974445e+00;5.596177e+00;2.741339e-01;-5.370389e+00;-3.220831e+00;-2.749359e+00;-7.892560e+00;6.014381e+00;-1.873873e+00;6.843025e+00
17;0.340000;-1.402707e-01;-1.091807e+01;-1.246377e+00;-1.881418e+00;5.216542e+00;3.402229e+00;-1.947055e+00;-6.647011e+00;-1.720902e+00;-5.832760e+00;-7.111480e+00;4.513510e+00;-3.813657e+00;5.976128e+00
18;0.360000;7.238407e-01;-6.496194e+00;-2.461848e+00;8.915367e-01;4.986522e+00;2.844579e+00;-3.766885e+00;-9.705454e+00;1.161561e+00;-7.891453e+00;-4.203475e+00;7.255483e-01;-7.276192e-01;4.558311e+00
19;0.380000;1.073899e+00;-5.269724e+00;-4.972325e+00;4.510670e+00;6.284157e+00;1.639733e+00;-2.152167e+00;-8.369473e+00;2.337163e+00;-6.458805e+00;-2.953309e+00;-4.292284e+00;2.476781e+00;2.334198e+00
20;0.400000;1.715562e+00;-6.500897e+00;-4.519211e+00;6.380070e+00;9.303438e+00;1.291442e+00;4.204867e-01;-3.206778e+00;3.116809e+00;-1.156658e+00;8.910799e-01;-4.060435e+00;5.090782e+00;4.087830e-02
21;0.420000;2.900511e+00;-7.906628e+00;-1.560520e+00;6.210510e+00;1.160553e+01;8.815351e-01;-2.475696e+00;-1.964922e+00;1.866450e+00;1.094535e+00;1.363379e+00;-2.211185e+00;4.147891e+00;-1.860306e+00
22;0.440000;2.516446e+00;-6.892039e+00;-2.073040e-01;7.583486e+00;1.192064e+01;2.562228e+00;-2.004320e+00;-9.131536e-01;1.479968e+00;2.263896e-01;1.517424e+00;-3.517025e+00;4.054489e+00;-3.147804e+00
23;0.460000;-2.004482e+00;-2.394823e+00;-3.653783e+00;1.034786e+01;9.859581e+00;4.384020e+00;6.020349e-01;-1.885505e+00;2.227851e+00;-2.587130e+00;3.020408e+00;-3.151610e+00;2.183249e+00;-3.368546e+00
24;0.480000;-5.304066e+00;1.696224e+00;-4.895688e+00;7.951922e+00;8.391187e+00;3.970225e+00;7.040387e-01;-3.253942e+00;3.130302e+00;-4.515562e+00;5.597018e+00;-5.288868e-01;-4.186931e-01;-2.845100e+00
25;0.500000;-5.306752e+00;3.798082e+00;-4.232588e+00;6.002273e+00;8.070304e+00;1.950558e+00;2.682730e-01;-1.847740e+00;4.693710e+00;-3.211741e+00;6.814607e+00;1.139091e+00;2.253305e+00;-2.852043e+00
26;0.520000;-7.243824e-01;4.681834e+00;-8.032589e-01;3.627322e+00;4.863491e-01;-7.636257e+00;-4.733241e+00;-3.712437e+00;4.142164e+00;1.684432e+00;6.645003e+00;-5.751915e-01;3.822556e+00;-2.698814e+00
27;0.540000;2.847164e+00;2.549973e+00;5.468860e+00;8.017101e-01;-7.593699e+00;-1.317462e+01;-6.567728e+00;-2.741690e+00;1.397732e+00;3.203588e+00;3.687274e+00;-1.395388e+00;3.192687e+00;-2.328682e+00
28;0.560000;2.818078e+00;2.534861e+00;6.697594e+00;8.452721e-01;-1.184293e+01;-1.338472e+01;-4.759362e+00;-2.561103e+00;-3.401399e-01;2.507508e+00;4.859915e+00;-1.262936e+00;1.563043e+00;-2.292099e+00
29;0.580000;-1.058932e+00;7.883963e+00;7.792902e-01;6.770496e+00;-1.432323e+01;-9.002801e+00;-2.783901e+00;-2.659823e+00;7.902374e-01;-1.930866e-01;7.913024e+00;-2.487260e+00;-1.097534e+00;-2.183838e+00
30;0.600000;-5.130779e+00;1.438073e+01;-2.861278e+00;9.700624e+00;-1.223699e+01;-5.328157e+00;-2.006554e+00;-2.397386e+00;2.006423e+00;-5.754337e-01;9.519564e+00;-1.065492e+00;-2.859657e+00;-1.921265e+00
31;0.620000;-7.397635e+00;1.830539e+01;-3.398084e+00;1.152160e+01;-8.772917e+00;-2.045834e+00;1.001337e-01;-3.369145e-01;1.404523e+00;-6.975091e-01;1.006029e+01;-3.860993e-01;-1.469567e+00;-2.386917e+00
32;0.640000;-8.296998e+00;1.858352e+01;-3.785997e+00;1.233624e+01;-5.816821e+00;9.550002e-01;3.229314e+00;4.373984e+00;2.223245e+00;-1.333188e+00;8.373975e+00;-1.827014e+00;-5.362880e-01;-3.206322e+00
33;0.660000;-8.319176e+00;1.800268e+01;-3.230697e+00;1.147991e+01;-5.048174e+00;2.963116e+00;1.232988e+00;4.557811e+00;3.420720e+00;-2.592221e+00;7.026736e+00;-2.010619e+00;1.385104e+00;-3.956329e+00
34;0.680000;-8.312413e+00;1.665519e+01;-2.722296e+00;9.404961e+00;-5.256081e+00;4.742782e+00;-2.308370e+00;2.684060e+00;2.076774e-01;-3.420048e+00;7.128807e+00;-2.372477e+00;1.578932e+00;-4.300552e+00
35;0.700000;-6.750568e+00;1.511463e+01;-1.850813e+00;8.554433e+00;-3.958389e+00;6.304568e+00;-1.556311e+00;2.421063e+00;-2.551094e+00;-3.639245e+00;7.246845e+00;-9.113789e-01;2.596958e+00;-4.312538e+00
36;0.720000;-3.783862e+00;1.004832e+01;-2.665792e+00;1.408115e+00;-7.984400e+00;6.974623e-01;1.328258e+00;9.675719e+00;6.385245e+00;-6.082501e+00;2.396724e+00;1.451928e+00;9.098337e-01;-7.940216e-01
37;0.740000;-1.888189e+00;2.902787e+00;-2.635135e+00;-3.404637e+00;-7.481831e+00;-1.083248e+00;9.761264e-01;9.786224e+00;6.862297e+00;-5.102956e+00;-2.093449e+00;3.190419e+00;1.798890e+00;4.144508e+00
38;0.760000;-8.599548e-01;-2.246074e+00;-1.895036e+00;-4.841951e+00;-6.417975e+00;1.558144e+00;-4.971647e-01;1.008537e+01;2.321519e+00;-2.485801e+00;-6.446567e+00;2.280630e+00;1.969222e+00;6.115807e+00
39;0.780000;-9.418564e-01;-5.829761e+00;-2.908969e+00;-3.683122e+00;-4.170245e+00;4.853885e+00;-1.891828e+00;8.392218e+00;6.659980e-01;-6.050069e-01;-8.771234e+00;2.340088e-01;1.801546e+00;5.582703e+00
40;0.800000;-9.456072e-01;-6.593028e+00;-3.236659e+00;4.881525e-01;4.170771e-01;8.864224e+00;-1.996674e+00;3.855339e+00;1.971225e+00;7.278782e-01;-8.588286e+00;5.987124e-01;1.752180e+00;5.157379e+00
41;0.820000;-2.295876e-01;-4.533990e+00;-3.418032e+00;1.409201e+00;3.639901e+00;1.059963e+01;-2.688027e+00;1.335850e-01;2.366839e+00;2.030487e-01;-7.603669e+00;-1.961176e+00;6.305614e-01;4.695511e+00
42;0.840000;5.186915e-01;-5.268316e-01;-3.517144e+00;-7.133355e-01;6.989686e+00;1.072592e+01;-5.289649e+00;-2.611901e+00;3.002741e+00;-4.211283e-01;-3.399453e+00;-6.919152e+00;9.186447e-01;3.262817e+00
43;0.860000;9.555359e-01;2.665522e+00;-2.194929e+00;-3.210306e+00;8.302202e+00;7.290536e+00;-7.237020e+00;-2.718604e+00;2.578506e+00;-1.321582e+00;-6.869593e-01;-9.697247e+00;3.211862e+00;2.090103e+00
44;0.880000;2.481423e+00;4.065085e+00;-2.152873e+00;-6.212405e+00;6.480269e+00;6.838870e+00;-7.416103e+00;1.057782e-01;2.967213e+00;-3.682553e+00;-1.268702e+00;-1.017983e+01;3.700946e+00;1.326347e+00
45;0.900000;3.569853e+00;3.673940e+00;-2.356500e+00;-1.045296e+01;4.767875e+00;8.226717e+00;-8.146191e+00;2.745697e+00;2.584297e+00;-2.982652e+00;-7.866888e-01;-6.794024e+00;1.387827e+00;1.695946e+00
