frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;2.054668e+00;1.897636e+00;-6.535355e+00;4.896391e+00;1.014759e+00;1.693356e+00;4.936678e+00;1.517345e+00;-1.783372e+00;-2.971935e-01;-1.963570e+00;-6.380446e+00;4.472281e+00;2.957832e+00
35;0.700000;-1.320375e+00;1.148428e+01;-9.575832e+00;1.193922e+01;1.020483e+00;2.653077e+00;9.078665e+00;5.320592e-01;2.917766e+00;6.259315e-01;2.005920e-01;-2.135685e+00;3.520686e+00;1.712326e+00
36;0.720000;-6.009418e+00;1.605703e+01;-1.072028e+01;1.503991e+01;1.079051e+00;4.469895e+00;1.419076e+01;3.600750e+00;3.439774e+00;-2.576243e+00;8.773370e-01;6.097679e-01;1.393318e+00;-1.082993e+00
37;0.740000;-9.820722e+00;1.743666e+01;-1.105622e+01;1.612018e+01;1.606951e+00;2.694604e+00;1.199456e+01;2.443852e+00;3.086008e+00;-4.511291e+00;-7.480373e-01;-8.679991e-01;-6.894350e-02;-3.411316e+00
38;0.760000;-1.233674e+01;1.729285e+01;-1.103631e+01;1.613357e+01;1.417291e+00;-8.600545e-01;9.354465e+00;1.939480e+00;3.252459e+00;-4.852025e+00;7.922482e-01;-2.550755e-01;-4.707968e-02;-4.662170e+00
39;0.780000;-8.568543e+00;1.822653e+01;-9.997725e+00;1.433548e+01;-3.134748e+00;-4.921525e+00;7.721811e+00;1.046665e+00;5.936987e+00;-5.684521e-01;5.649740e+00;2.078265e+00;-8.322082e-01;-1.593079e+00
40;0.800000;-3.875701e+00;1.415246e+01;-1.178847e+01;7.975002e+00;-7.679301e+00;-6.149061e+00;1.212608e+00;-4.469765e+00;6.256090e+00;-1.059473e+00;-1.542864e-01;-4.371511e+00;-2.332513e+00;2.195808e+00
41;0.820000;8.023605e-01;8.125061e+00;-8.045555e+00;3.877358e+00;-6.467600e+00;-1.518314e+00;-9.284630e-01;-2.229068e+00;7.958040e+00;7.391678e-01;-1.281441e+00;-5.676445e+00;1.484682e+00;4.230721e+00
42;0.840000;5.255496e+00;2.331850e+00;-4.118118e-01;5.228896e-01;-2.484430e+00;3.033591e+00;-4.159203e-01;3.943991e+00;7.309440e+00;5.883035e+00;-2.822799e+00;-3.858095e+00;3.535845e+00;3.653717e+00
43;0.860000;7.546304e+00;5.133934e-01;4.960657e+00;-4.462681e-01;8.526549e-01;4.372257e+00;2.007850e+00;6.454011e+00;7.446683e+00;9.119719e+00;-3.672616e+00;-2.631686e+00;2.605237e+00;8.152542e-01
44;0.880000;8.129760e+00;3.788149e+00;6.513812e+00;2.468553e+00;9.589746e-01;6.365514e+00;2.847140e+00;6.475964e+00;8.529433e+00;9.271996e+00;-6.601372e-01;-3.366562e+00;2.188721e+00;-4.863625e+00
45;0.900000;7.750916e+00;7.861734e+00;3.658605e+00;2.281806e+00;-9.904776e-01;8.477442e+00;3.142069e+00;7.826996e+00;5.762853e+00;4.208447e+00;1.321224e+00;-1.354379e+00;1.789100e+00;-1.153391e+01
