frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-9.732008e-01;9.665117e-01;3.937471e+00;-5.972646e-01;-1.224481e+01;-2.926804e+00;-6.025799e+00;7.974463e+00;2.268163e+00;-6.545910e+00;2.866824e+00;-1.321244e+00;5.572171e+00;2.648712e+00
28;0.560000;1.265166e+00;4.871492e-01;1.915026e+00;-8.410631e-01;-1.045734e+01;-5.696012e+00;-9.757830e+00;5.584087e+00;3.813781e+00;-6.558463e+00;-2.188739e+00;-4.973517e+00;4.152691e+00;1.948082e+00
29;0.580000;3.723384e+00;-6.505785e-01;3.408226e+00;-2.896147e-01;-6.869184e+00;-4.237698e+00;-8.313580e+00;4.265656e+00;5.329993e+00;-3.665704e+00;-3.344692e+00;-3.590619e+00;2.960750e+00;6.500168e-01
30;0.600000;4.716113e+00;-2.324969e+00;2.414326e+00;-3.421324e-01;-3.021063e+00;1.316490e+00;-8.280785e+00;3.547225e+00;3.796267e+00;2.762206e+00;-3.270277e+00;-4.616203e-01;-5.629802e-02;6.579590e-02
31;0.620000;4.960033e+00;-4.229784e+00;3.041731e-01;-6.089034e-01;-4.264265e+00;5.707903e+00;-1.128078e+01;5.164730e+00;1.033965e+00;5.970789e+00;-1.244839e+00;-1.338246e+00;-2.977197e-01;1.992805e+00
32;0.640000;4.555754e+00;-4.094934e+00;-2.758436e-01;-2.520542e-01;-2.581217e+00;5.390870e+00;-9.725107e+00;2.401305e+00;-8.348465e-03;5.907095e+00;-9.066286e-01;-2.457802e+00;-2.560146e+00;2.514107e+00
33;0.660000;2.760722e+00;-7.696962e-01;-4.570186e-01;-6.291344e-01;2.762057e+00;1.184422e+00;-3.192232e+00;-2.516614e+00;1.386931e+00;5.906093e+00;-1.097857e+00;-1.532879e+00;-4.703904e+00;1.504211e-01
34;0.680000;-9.165478e-01;4.689251e+00;-1.694692e+00;5.624387e-01;7.381120e+00;-2.441185e+00;2.356016e+00;-3.041291e+00;6.061177e-01;6.607135e+00;2.413114e+00;3.480479e+00;-3.139610e+00;-4.272163e+00
35;0.700000;-5.290050e+00;4.628500e+00;-1.789755e+00;2.096640e+00;6.332102e+00;-5.183937e+00;4.395441e+00;-4.488603e+00;-4.403224e-01;5.645651e+00;3.694485e+00;5.710177e+00;-3.966168e+00;-6.493156e+00
36;0.720000;-8.108418e+00;2.912014e+00;-7.213461e-01;4.292936e+00;7.774742e+00;-2.835304e+00;8.898252e+00;-4.029611e+00;6.791496e-02;5.421348e+00;1.816452e+00;5.399935e+00;-2.932652e+00;-7.533646e+00
37;0.740000;-2.907703e+00;3.071212e+00;-6.303459e+00;-2.144612e+00;7.112191e+00;-6.519461e-01;1.058742e+01;-2.436707e+00;1.916375e-01;6.827083e+00;-4.887486e-02;1.797204e+00;-4.472531e+00;-4.728279e+00
38;0.760000;2.908689e+00;-1.327570e+00;-7.109016e+00;-4.934038e+00;5.768625e+00;1.068317e+00;4.129233e+00;-1.873510e+00;-5.087852e-03;7.380369e+00;4.090559e+00;-5.687980e+00;-7.392931e+00;1.449356e-01
39;0.780000;4.682763e+00;-5.932117e+00;-5.506231e+00;-3.754363e+00;1.646658e+00;5.521549e+00;-2.635338e+00;4.213539e+00;2.993049e+00;4.766214e+00;6.485020e+00;-9.186582e+00;-5.363736e+00;3.126305e+00
40;0.800000;3.320396e+00;-8.031528e+00;-5.380145e+00;-2.538316e+00;-2.846310e+00;5.139924e+00;-6.938251e+00;8.843364e+00;4.753234e+00;3.418189e+00;3.616084e+00;-9.201089e+00;-3.820667e+00;4.345428e+00
41;0.820000;3.986320e-01;-7.714396e+00;-3.561004e+00;-2.569638e+00;-8.358109e+00;-9.452600e-01;-1.017302e+01;8.503529e+00;2.396834e+00;-1.106872e+00;-1.919715e+00;-7.029466e+00;-2.691683e+00;5.443558e+00
42;0.840000;-1.130831e+00;-5.199009e+00;2.450007e-01;-9.812575e-01;-1.093180e+01;-2.929217e+00;-9.450571e+00;8.524745e+00;-2.776670e-01;-2.971727e+00;-3.950272e-01;-3.104518e+00;1.709086e+00;6.109116e+00
43;0.860000;-2.207850e+00;-3.408861e-01;3.704634e+00;2.242594e+00;-1.015018e+01;-4.687726e+00;-4.535521e+00;6.024137e+00;-2.174490e+00;-4.235149e+00;3.302922e+00;1.178429e+00;3.907082e+00;5.190018e+00
44;0.880000;-4.140599e+00;5.959191e+00;5.520270e+00;5.883342e+00;-7.423719e+00;-8.261409e+00;2.757811e+00;1.964928e-01;-4.900042e+00;-5.216342e+00;5.371967e+00;3.873756e+00;2.164821e+00;3.388000e+00
45;0.900000;-5.707181e+00;1.109270e+01;2.317300e+00;7.265328e+00;-4.712061e+00;-1.263897e+01;7.127846e+00;-3.862726e+00;-2.775791e+00;-3.718297e+00;4.917086e+00;5.331371e+00;-2.500584e+00;5.422821e-01
