frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.284643e+01;5.747358e+00;-7.897346e+00;1.069880e+01;8.452305e+00;8.285289e+00;6.106215e+00;5.469368e+00;5.459288e+00;-4.968034e-01;8.436157e+00;3.755803e+00;6.063812e+00;-1.129990e-01
21;0.420000;-1.312198e+01;6.157204e+00;-7.954825e+00;1.225291e+01;1.156902e+01;9.362165e+00;6.342237e+00;5.174282e+00;4.503317e+00;1.990877e+00;9.621527e+00;2.737761e+00;4.537747e+00;-1.621170e+00
22;0.440000;-1.165150e+01;7.916129e+00;-7.340399e+00;1.516914e+01;1.334968e+01;1.048861e+01;8.116311e+00;7.189219e+00;2.818334e+00;3.375896e+00;9.222013e+00;1.013447e+00;2.684920e+00;-2.298149e+00
23;0.460000;-6.957319e+00;1.063075e+01;-6.908193e+00;1.017760e+01;4.258538e+00;4.098763e+00;5.572303e+00;6.124408e+00;4.926926e+00;5.616430e+00;9.706879e+00;1.731494e+00;3.965630e+00;-4.270477e-01
24;0.480000;1.250973e-01;7.868985e+00;-1.034242e+01;4.833844e+00;-5.992700e+00;-5.531728e+00;1.253734e+00;5.554482e+00;4.107357e+00;1.302463e+00;5.986925e+00;3.366035e+00;2.472611e+00;3.360802e+00
25;0.500000;5.672405e+00;-2.652669e+00;-1.056312e+01;3.223276e+00;-1.202949e+01;-5.932124e+00;-4.913411e-01;5.571847e+00;2.577658e+00;-2.151720e+00;1.940090e+00;2.952360e+00;1.770122e+00;6.745926e+00
26;0.520000;9.614275e+00;-1.272076e+01;-4.772331e+00;-3.673058e+00;-1.144431e+01;-3.933873e+00;6.079018e-01;7.711160e+00;1.354832e+00;-3.028830e+00;1.967898e+00;-6.830311e-02;2.090689e+00;8.274994e+00
27;0.540000;1.071075e+01;-1.786541e+01;-1.419593e+00;-9.372833e+00;-7.179027e+00;-4.446761e+00;5.865211e+00;5.918401e+00;2.909322e+00;-3.599775e+00;5.470319e-01;-6.528139e-01;-9.827516e-01;8.921585e+00
28;0.560000;9.324494e+00;-1.772659e+01;-5.818810e-01;-9.486032e+00;-6.870303e+00;-2.308796e+00;7.373573e+00;6.058934e+00;1.887812e+00;-3.768343e+00;-9.428086e-01;-2.579567e+00;-1.460341e+00;9.027870e+00
29;0.580000;8.063056e+00;-1.700745e+01;1.901266e+00;-9.959238e+00;-7.100924e+00;-1.388617e-01;6.474177e+00;7.031088e+00;2.116771e-01;-1.470836e+00;-1.502153e+00;-3.331413e+00;-1.241768e+00;9.055496e+00
30;0.600000;6.827588e+00;-1.605781e+01;4.526519e+00;-1.165538e+01;-7.298045e+00;6.172843e-01;4.582078e+00;8.360508e+00;-1.534917e-01;1.398323e+00;-1.022356e+00;-3.352285e+00;-6.447704e-01;9.422195e+00
31;0.620000;5.955032e+00;-1.409436e+01;6.605872e+00;-1.332735e+01;-8.002208e+00;-9.217892e-01;1.616277e+00;7.132455e+00;4.558616e-01;3.801548e+00;2.703271e-01;-2.187371e+00;-3.014469e-01;9.446220e+00
32;0.640000;6.343725e+00;-1.117520e+01;8.572615e+00;-1.366784e+01;-8.398408e+00;-2.069650e+00;-3.062172e+00;3.654477e+00;-9.468474e-01;6.679236e+00;6.985056e-01;3.816519e-01;-5.771527e-01;8.511452e+00
33;0.660000;6.136628e+00;-6.248203e+00;8.532188e+00;-1.179773e+01;-8.216521e+00;-3.034709e+00;-5.387803e+00;-2.341178e+00;-1.162255e+00;5.381364e+00;2.025116e+00;8.056870e-01;-9.538126e-01;5.886749e+00
34;0.680000;5.080555e+00;2.317829e-01;7.899235e+00;-8.056185e+00;-7.429992e+00;-1.018565e+00;-4.545617e+00;-6.027181e+00;7.826786e-01;3.377513e+00;4.601230e+00;1.547600e+00;2.125599e-01;9.970627e-01
35;0.700000;1.423243e+00;1.105578e+01;5.478694e+00;1.533126e+00;-1.686410e+00;2.007984e+00;1.319937e+00;-5.753092e+00;6.873271e+00;3.146235e+00;6.672119e+00;5.843902e+00;1.880147e+00;-5.567375e+00
36;0.720000;-7.842440e+00;1.475207e+01;2.045672e+00;9.409399e+00;1.335989e+01;4.288586e+00;9.000747e+00;2.629766e+00;5.326027e+00;5.887380e+00;9.658574e+00;4.080620e+00;4.962875e+00;-8.298676e+00
37;0.740000;-1.355007e+01;1.047410e+01;-1.333383e+00;3.943855e+00;1.282083e+01;1.003731e+01;1.353650e+01;3.916335e+00;9.045904e+00;6.490660e+00;1.002518e+01;2.402677e+00;4.374028e+00;-6.058716e+00
38;0.760000;-1.367205e+01;5.929388e+00;-5.682845e+00;-6.044454e+00;3.681923e+00;6.339341e+00;7.627425e+00;-4.150227e+00;7.904066e+00;4.824795e+00;6.767991e+00;1.606027e+00;3.856412e+00;-1.854469e+00
39;0.780000;-9.997082e+00;8.180084e+00;-1.966508e+00;-6.179121e+00;3.357134e-01;1.534591e+00;5.199198e-01;-1.351407e+01;-1.572232e-01;-3.113939e+00;-6.943593e-01;-3.513618e+00;-3.004720e-01;5.639267e-01
40;0.800000;-4.484236e+00;1.125939e+01;3.079269e+00;-3.274208e+00;-2.437942e+00;-5.090652e+00;-3.496161e+00;-1.524552e+01;-1.820718e+00;-5.164400e+00;4.401436e-01;-1.939590e+00;-2.594126e+00;3.565140e-01
41;0.820000;2.784092e+00;9.372060e+00;4.744060e+00;-6.793759e-01;-2.081429e+00;-8.514653e+00;-3.663479e+00;-1.205972e+01;2.433481e-01;-6.493621e+00;6.348221e-01;-5.603838e-01;-2.302736e+00;-2.004791e+00
42;0.840000;1.091513e+01;-1.561162e+00;6.619936e+00;8.157575e-02;1.674706e+00;-8.213780e+00;-7.165826e+00;-5.485435e+00;-2.160377e+00;-5.736417e+00;-4.210193e+00;-9.710808e-01;2.992697e+00;-4.642212e+00
43;0.860000;1.393166e+01;-1.491257e+01;3.315015e+00;-1.042917e-01;1.740985e+00;-2.826870e+00;-1.099125e+01;-5.871801e-01;-4.449428e+00;-3.719831e-02;-8.299126e+00;2.718989e+00;1.074255e+00;-2.036827e+00
44;0.880000;1.422559e+01;-1.968052e+01;2.224383e+00;-3.394176e+00;-4.474993e-01;1.874430e+00;-1.600887e+01;2.625044e+00;-4.586451e+00;1.928608e+00;-6.538714e+00;3.336474e+00;-1.113198e+00;3.641586e-01
45;0.900000;1.408692e+01;-2.044384e+01;1.805724e+00;-8.211479e+00;2.516240e+00;3.336573e+00;-1.652039e+01;3.415656e+00;-4.842659e+00;4.596395e+00;-5.462663e+00;3.481205e+00;-3.869497e+00;7.637024e-02
