frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-5.652981e+00;1.649467e+01;-3.706324e+00;1.516118e+01;-2.795120e+00;-2.433448e+01;-3.464302e+00;1.473983e+00;1.316833e+01;-4.727563e+00;-1.112017e+00;2.904740e+00;8.856467e+00;-6.256866e+00
31;0.620000;-7.639378e+00;1.928822e+01;-6.709631e+00;1.375954e+01;-4.978793e+00;-2.265877e+01;-4.124980e+00;-1.937865e+00;1.039417e+01;-8.985625e+00;-3.309020e+00;1.342750e+00;6.441621e+00;-6.237518e+00
32;0.640000;-9.852686e+00;2.018826e+01;-6.267577e+00;1.332015e+01;-5.833340e+00;-1.657852e+01;1.973382e+00;-3.367831e+00;9.677271e+00;-8.912870e+00;-2.088282e+00;2.208603e+00;5.543613e+00;-6.911407e+00
33;0.660000;-1.088532e+01;1.969311e+01;-6.126409e+00;1.165726e+01;-9.753504e-01;-1.094518e+01;7.454466e+00;-2.262244e+00;7.929231e+00;-6.701721e+00;-3.764220e-01;5.082784e-01;5.794818e+00;-8.010963e+00
34;0.680000;-6.669388e+00;1.300938e+01;-1.706072e+01;1.392806e+00;1.153204e+01;-7.562788e+00;3.714649e+00;-6.974492e+00;8.709375e+00;6.935023e+00;1.854828e+00;-1.270172e+01;1.599487e+00;-4.034988e+00
35;0.700000;-1.568148e+00;8.529415e+00;-1.995674e+01;-2.749896e+00;1.419021e+01;-6.275431e+00;5.033774e+00;-8.940888e+00;1.090494e+01;1.402530e+01;4.520627e+00;-1.624895e+01;5.807791e+00;5.088425e-01
36;0.720000;2.256979e+00;3.510495e+00;-1.955914e+01;-3.569392e+00;1.400740e+01;-3.191231e+00;6.275269e+00;-9.833531e+00;1.019526e+01;1.454529e+01;6.852453e+00;-1.807107e+01;2.404636e+00;1.643341e+00
37;0.740000;5.721490e+00;-3.763851e+00;-1.688563e+01;-2.290843e+00;1.150509e+01;2.722481e+00;6.083151e+00;-9.606725e+00;8.215191e+00;9.509759e+00;6.250303e+00;-1.451206e+01;-8.130875e+00;2.202606e-01
38;0.760000;6.716150e+00;-1.149298e+01;-1.577277e+01;1.923478e+00;1.084340e+01;5.380559e+00;-2.724264e+00;-2.126931e+00;6.632754e+00;4.081185e+00;1.775725e+00;-1.074994e+01;-1.271481e+01;-7.716675e-01
39;0.780000;4.240869e+00;-1.730048e+01;-1.067356e+01;2.643414e+00;1.401340e+01;1.628080e+00;-9.100198e+00;8.908599e+00;5.208640e+00;3.725877e+00;-2.486812e+00;-7.654774e+00;-8.391128e+00;7.364426e-01
40;0.800000;2.858852e+00;-1.970721e+01;-6.164171e+00;2.494916e+00;1.203407e+01;-5.329683e+00;-9.276671e+00;1.499650e+01;3.048110e+00;2.256812e+00;-5.037636e+00;-4.050273e+00;-5.010039e+00;1.525475e+00
41;0.820000;3.491598e+00;-1.863349e+01;-1.452922e+00;2.218770e+00;7.431933e+00;-1.227771e+01;-8.668885e+00;1.674690e+01;-2.043688e+00;-8.438826e-01;-7.908009e+00;-2.953697e+00;-3.381034e+00;9.372711e-02
42;0.840000;4.757419e+00;-1.534028e+01;3.124680e+00;2.005906e+00;2.449192e+00;-1.382385e+01;-4.770416e+00;1.392583e+01;-6.558842e+00;-2.963762e+00;-9.291232e+00;-1.087061e+00;-2.782896e+00;-3.752045e+00
43;0.860000;2.860699e+00;-1.189590e+01;8.388031e+00;4.913158e-01;5.204477e-01;6.601210e-01;-6.081825e+00;7.078326e-01;2.535143e+00;-3.222597e+00;-1.197887e+01;7.407123e+00;-6.314740e+00;-8.072357e+00
44;0.880000;-1.734001e+00;-6.683315e+00;1.383936e+01;1.898221e+00;8.068427e+00;1.422186e+01;-4.087224e+00;-8.477521e+00;5.417963e+00;-1.419642e+00;-1.187285e+01;1.019343e+01;-3.062285e+00;-8.963005e+00
45;0.900000;-1.606940e+00;-5.735902e+00;1.656307e+01;3.764002e+00;1.302265e+00;6.169227e+00;-1.734721e+00;-1.121951e+01;-5.219679e+00;-3.585660e+00;-7.815587e+00;6.938094e+00;-7.143189e+00;-7.487831e+00
