frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.502052e+00;-4.854165e+00;-1.613539e+01;-4.654132e+00;7.232589e+00;1.373926e+01;-2.332470e+00;-7.759631e+00;-1.685566e+00;3.812172e+00;-2.799811e+00;-7.993462e+00;7.822227e+00;1.509369e+00
11;0.220000;-2.968493e+00;-4.019056e+00;-1.495665e+01;-3.313239e+00;5.532398e+00;1.090111e+01;-3.259020e+00;-9.606279e+00;-4.763136e+00;5.301304e-01;-6.429986e+00;-5.779398e+00;6.835628e+00;6.653214e-01
12;0.240000;-9.894753e-01;-8.502805e-02;-1.103544e+01;-8.824701e-01;6.712018e+00;5.739624e+00;3.487110e-01;-1.004033e+01;-5.072768e+00;3.485299e+00;-6.814790e+00;7.895694e-01;6.045383e+00;1.156235e-01
13;0.260000;7.526016e-02;2.458972e+00;-8.875862e+00;4.775600e-01;8.376402e+00;1.194144e+00;4.480052e+00;-1.004684e+01;-6.150420e+00;7.520178e+00;-7.514551e+00;2.629971e+00;4.053351e+00;-2.547470e+00
14;0.280000;-2.899656e-01;2.948933e+00;-2.747499e+00;1.781788e-01;5.907874e+00;-3.911228e-01;6.244511e+00;-5.196189e+00;-2.186120e+00;8.205180e+00;-2.204409e+00;3.097783e+00;1.054826e+00;-5.981415e+00
15;0.300000;1.379824e-01;-2.078028e+00;-2.452620e+00;-1.816919e+00;-3.496807e+00;-9.719273e+00;-1.484615e+00;-3.329841e+00;1.552045e+00;1.129906e+01;2.593478e+00;-2.653923e+00;8.944633e-01;2.242508e-01
16;0.320000;6.723423e-01;-4.303438e+00;-1.654644e+00;-2.163471e+00;-4.793453e+00;-9.069929e+00;-4.183393e+00;2.359185e-01;2.138034e+00;1.275603e+01;3.814819e+00;-2.707962e+00;3.943604e+00;4.962074e+00
17;0.340000;2.193737e-01;-5.933310e+00;6.820602e-01;-4.546870e+00;-4.587221e+00;-6.632651e+00;-9.412104e+00;4.842201e+00;4.842498e+00;1.099064e+01;4.659146e+00;4.272585e-01;6.337283e+00;5.795982e+00
18;0.360000;-3.476429e-01;-5.216793e+00;4.062362e+00;-6.515197e+00;-1.632421e+00;-4.264399e+00;-1.454165e+01;7.574067e+00;8.072557e+00;5.442867e+00;1.734737e+00;2.094910e+00;5.736551e+00;3.044792e+00
19;0.380000;-1.226850e+00;5.902197e-01;8.199756e+00;-7.348838e+00;6.102814e+00;-4.615991e+00;-1.483324e+01;4.291012e+00;1.231802e+01;-1.610930e+00;-5.458957e+00;8.199930e+00;3.131847e+00;-2.007362e+00
20;0.400000;-7.743764e+00;9.838423e+00;1.570454e+01;-2.051990e+00;5.681728e+00;-1.978542e+00;-2.014971e-01;2.162018e-01;1.326061e+01;-9.702415e-01;-5.898987e+00;9.684420e+00;-3.392876e+00;-4.217094e+00
21;0.420000;-1.065809e+01;7.331421e+00;1.570882e+01;-2.924439e+00;5.638599e-01;-5.084998e+00;-6.809034e-01;-5.299539e+00;2.000318e-01;-9.274597e+00;-4.489237e+00;4.664961e+00;-9.695658e+00;-1.721336e+00
22;0.440000;-9.151155e+00;3.910791e+00;1.329467e+01;-3.950219e+00;-3.109089e+00;-8.640059e+00;-3.162588e+00;-5.021116e+00;-4.193932e+00;-1.200950e+01;-6.075850e-01;1.740799e+00;-7.386509e+00;1.674957e-01
23;0.460000;-6.293380e+00;3.021891e+00;1.397666e+01;-1.298011e+00;-3.765293e+00;-7.682456e+00;-3.318773e+00;-2.939301e+00;-6.307422e+00;-1.324916e+01;1.915622e+00;-2.008489e+00;-5.768591e+00;-7.581787e-01
24;0.480000;-4.113606e+00;3.294168e+00;1.399110e+01;3.349817e+00;3.613348e-01;-5.659636e+00;-1.223902e+00;-1.162399e+00;-6.135946e+00;-9.244984e+00;3.333040e+00;-1.551167e+00;-5.622580e+00;-4.373245e+00
25;0.500000;-2.462782e+00;9.191598e-01;3.144699e+00;1.130441e+01;9.298454e+00;-7.588636e+00;9.746193e+00;2.343410e+00;2.180924e+00;1.688231e+00;-9.870739e-01;7.686143e+00;-6.620800e+00;-3.036728e+00
26;0.520000;-1.374924e+00;-2.472993e-01;-2.573357e-01;5.594634e+00;-3.606443e-01;-1.044167e+01;6.685034e+00;1.772702e+00;3.521083e+00;1.998860e+00;-3.509759e+00;4.943156e+00;-2.426376e-01;3.687798e+00
27;0.540000;-6.258640e-01;-1.909379e+00;-6.282234e-01;3.834626e+00;-2.768469e+00;-8.252770e+00;3.642952e+00;4.438468e+00;4.153060e+00;1.588892e+00;-2.185708e+00;6.326480e-01;3.701859e+00;8.506462e+00
28;0.560000;-4.216499e-01;-3.737702e+00;-2.024225e+00;2.667024e+00;-1.739932e+00;-6.403708e+00;1.486124e+00;6.564151e+00;4.004608e+00;1.089252e+00;-1.392076e+00;-3.129023e+00;3.684555e+00;9.769150e+00
29;0.580000;-1.990051e-01;-5.137590e+00;-2.716286e+00;1.951084e+00;1.201859e-01;-4.683434e+00;1.344729e+00;9.008549e+00;3.683588e+00;-4.541225e-01;-1.468109e+00;-6.439855e+00;5.410974e-01;7.905670e+00
30;0.600000;1.740779e+00;-3.018388e+00;-3.674431e-01;3.707171e+00;1.072831e+00;-3.968213e+00;3.409254e+00;9.264465e+00;3.724140e+00;-3.550343e+00;-1.136703e+00;-4.181842e+00;-2.695154e+00;4.373055e+00
31;0.620000;3.922738e+00;2.140208e+00;1.286515e+00;5.721064e+00;-1.803996e+00;-5.296690e+00;5.497874e+00;4.613291e+00;4.833260e-01;-9.095854e+00;-2.619378e+00;-1.218347e+00;-6.903791e+00;-6.521149e-01
32;0.640000;3.303459e+00;9.417421e+00;7.199157e+00;4.826520e+00;-1.045983e+00;-1.381947e+00;7.133248e+00;-5.531945e-01;-7.166183e+00;-2.689451e+00;-2.069231e+00;2.793936e+00;-3.173156e+00;-2.853340e+00
33;0.660000;-1.594763e-01;1.137943e+01;4.110230e+00;3.416052e-01;-6.665188e+00;3.837474e+00;1.048642e+00;-7.523238e+00;-7.290672e+00;-3.276751e+00;-3.140472e+00;6.840339e-01;-7.532787e+00;5.266418e-01
34;0.680000;-1.374576e+00;8.206360e+00;3.013584e+00;1.539365e+00;-1.062592e+01;3.811439e+00;1.348698e+00;-4.401956e+00;-2.348473e+00;-3.602131e+00;-1.868455e+00;2.130256e+00;-9.577654e+00;4.163956e+00
35;0.700000;-1.951881e+00;3.868561e+00;1.088745e+00;6.624222e-01;-1.190317e+01;-4.912539e-01;-4.143076e-01;-2.029089e+00;-2.161169e-01;-4.736887e+00;-2.107890e+00;3.089114e+00;-9.058287e+00;5.674599e+00
36;0.720000;-1.390044e+00;7.960750e-01;9.880066e-02;1.661596e-01;-1.054791e+01;-5.141178e+00;-1.044147e+00;-2.044835e-01;2.137573e+00;-4.822286e+00;-1.402347e+00;5.276938e+00;-3.960822e+00;4.893303e+00
37;0.740000;7.662106e-02;-7.430164e-01;-6.279526e-01;2.540380e+00;-6.685879e+00;-7.830251e+00;-8.539762e-01;2.148399e+00;6.843218e+00;-3.375781e+00;-3.510065e-01;5.536848e+00;2.315537e+00;2.410370e+00
38;0.760000;1.642834e+00;-4.133920e+00;-4.348387e+00;1.535611e+00;-1.443400e+00;-9.357855e+00;-7.096775e+00;3.365946e+00;6.145444e+00;-6.792915e+00;-3.310349e+00;2.089831e+00;4.267374e+00;4.259644e-01
39;0.780000;1.750278e+00;-6.056106e+00;-7.215609e+00;-1.531971e+00;5.138235e-01;-7.746568e+00;-1.434173e+01;4.041761e+00;3.649848e+00;-9.865271e+00;-3.618667e+00;1.430412e+00;3.762707e+00;6.906586e-01
40;0.800000;3.351336e+00;-4.840097e+00;-6.777931e+00;-8.265219e-01;1.220952e+00;-5.228644e+00;-1.695252e+01;3.607988e+00;2.652936e+00;-8.898794e+00;-2.141240e+00;2.114531e+00;3.377826e+00;7.393188e-01
41;0.820000;5.516260e+00;-3.237709e+00;-3.386236e+00;1.922997e+00;1.425561e+00;-1.638329e+00;-1.361395e+01;2.522823e+00;-1.844908e+00;-6.260864e+00;1.210706e+00;8.128319e-01;1.962385e+00;-1.675682e+00
42;0.840000;4.116236e+00;-3.991089e-01;1.297763e+00;2.474696e+00;1.101689e+00;1.015005e+00;-1.060892e+01;-5.744249e+00;-4.353298e+00;-3.027837e+00;3.821420e+00;-3.195815e-01;-1.538002e+00;-2.650948e+00
43;0.860000;1.017799e+00;4.942186e-01;1.682134e+00;9.514837e-01;-1.605376e+00;1.404836e+00;-1.220535e+01;-6.951654e+00;-4.418941e-01;-6.931028e-01;4.528570e+00;-1.070849e+00;-2.978930e-01;4.566116e-01
44;0.880000;-1.450480e+00;1.262203e+00;2.755672e+00;-3.137913e-01;-4.669139e+00;-9.673100e-01;-1.162203e+01;-4.020379e+00;7.041888e-01;-2.379397e+00;3.355262e+00;-8.857474e-01;2.776920e+00;1.674164e+00
45;0.900000;-8.731747e-01;2.676503e+00;4.667226e+00;-2.786818e-01;-5.818659e+00;-2.952157e+00;-8.933620e+00;-8.874984e-01;6.168895e-01;-6.775232e+00;1.839108e-01;1.395283e+00;6.308549e+00;1.793182e+00
