frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-3.573128e+00;2.324867e+00;1.147523e+01;4.560237e-01;-7.931376e+00;-2.048168e+00;3.775529e+00;-8.257348e-01;-9.610863e-01;7.189635e+00;8.588525e+00;4.929900e+00;5.752287e-01;4.207848e+00
15;0.300000;-4.824570e+00;2.078849e+00;1.144189e+01;-1.842713e+00;-8.100000e+00;-2.710135e+00;2.307269e+00;-2.256246e+00;-4.620717e+00;6.364697e+00;2.984449e+00;3.811183e+00;-1.043801e+00;4.105804e+00
16;0.320000;-4.817444e+00;2.632694e+00;9.269631e+00;-2.929956e+00;-7.821165e+00;-2.032913e+00;1.439280e+00;-4.951199e+00;-6.690135e+00;4.453115e+00;2.632275e-01;3.707657e+00;-2.165429e+00;3.325356e+00
17;0.340000;-4.483576e+00;2.684299e+00;5.956377e+00;-3.768737e+00;-8.330391e+00;-3.942383e+00;-4.485178e-02;-6.793315e+00;-6.256238e+00;3.539495e+00;-3.977718e-01;1.602547e+00;-3.138435e+00;2.712883e+00
18;0.360000;-4.527640e+00;2.274767e+00;4.528824e+00;-2.877253e+00;-8.620993e+00;-5.668911e+00;8.550403e-01;-5.005197e+00;-4.650527e+00;1.336510e+00;-7.211876e-01;6.576846e-01;-2.078325e+00;2.475060e+00
19;0.380000;-4.184878e+00;2.143365e+00;4.073220e+00;-2.171230e-01;-8.109560e+00;-7.230808e+00;3.128400e+00;-1.796520e+00;-1.403339e+00;-9.402630e-01;7.735977e-01;2.683490e+00;1.567229e+00;1.705772e+00
20;0.400000;-2.674976e+00;2.479939e+00;4.355929e+00;1.581389e+00;-5.020199e+00;-4.930237e+00;5.197660e+00;-7.905426e-01;2.110395e+00;-1.822451e+00;5.049919e+00;6.268461e+00;3.872664e+00;3.139496e-01
21;0.420000;-7.093933e-01;3.075021e-01;3.641843e+00;3.664987e+00;-3.451069e+00;1.777576e+00;2.595708e+00;9.867523e-01;5.097071e+00;-4.952992e+00;1.070091e+01;5.814581e+00;1.427819e+00;-1.275513e+00
22;0.440000;5.106914e-01;-2.181583e+00;2.822695e+00;7.717741e+00;-9.241180e+00;6.524109e+00;-2.347134e+00;5.538641e+00;5.131440e+00;-3.425079e+00;8.208447e+00;4.213865e+00;1.732273e-01;-7.579269e-01
23;0.460000;1.056657e+00;-2.865810e+00;1.142066e+00;7.386395e+00;-1.158025e+01;5.114838e+00;-2.133884e+00;6.775477e+00;2.947900e+00;-1.723987e+00;1.391304e+00;4.878951e+00;-2.649926e+00;-7.461929e-01
24;0.480000;1.322849e+00;-2.464578e+00;-9.602455e-01;5.745305e+00;-9.500216e+00;1.396749e+00;-3.035808e-02;4.144825e+00;1.863129e+00;-1.973439e+00;-1.213127e+00;4.243108e+00;-5.111274e+00;-1.587570e+00
25;0.500000;2.163797e+00;-1.555326e-01;-1.099402e+00;5.241371e+00;-5.309517e+00;-1.041618e+00;2.199464e+00;8.739911e-01;3.015509e-01;-4.193027e+00;-1.847902e+00;4.336026e+00;-6.330164e+00;-3.308769e+00
