frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;8.067801e+00;-3.958050e+00;-9.746756e+00;-9.448286e+00;7.690604e+00;2.659493e+00;6.115894e+00;-3.048053e+00;-7.764816e+00;5.979327e+00;1.299796e+00;-3.207329e+00;-7.512015e+00;1.098495e+00
23;0.460000;7.650290e+00;-5.128300e+00;-9.992098e+00;-7.578158e+00;7.040375e+00;4.326572e-01;3.436563e-01;-1.596807e+00;-9.297359e+00;4.317748e+00;-3.641479e+00;-6.806298e+00;-1.105335e+01;9.255981e-01
24;0.480000;7.236439e+00;-7.240079e+00;-8.475142e+00;-3.624959e+00;5.550562e+00;-4.700956e-01;-3.171247e+00;2.475748e+00;-7.589827e+00;3.320154e+00;-6.757279e+00;-5.375556e+00;-1.175991e+01;1.175880e+00
25;0.500000;5.837914e+00;-9.613430e+00;-6.410318e+00;-8.747411e-01;2.670321e+00;-1.597459e+00;-4.381876e+00;8.402721e+00;-5.237453e+00;1.814232e+00;-1.016462e+01;-2.459133e+00;-1.158493e+01;1.423599e+00
26;0.520000;4.686729e+00;-1.027986e+01;-2.910739e+00;1.359900e+00;-9.249859e-01;-3.709944e+00;-5.547311e+00;1.338887e+01;-4.717089e+00;3.933609e+00;-1.053810e+01;2.824977e+00;-1.047195e+01;1.465775e+00
27;0.540000;4.006602e+00;-9.376729e+00;1.692133e+00;3.585348e+00;-5.481379e+00;-6.003510e+00;-6.475334e+00;1.439763e+01;-5.045748e+00;6.249143e+00;-1.014265e+01;6.628869e+00;-1.062520e+01;8.382797e-01
28;0.560000;3.166128e+00;-8.490931e+00;6.478444e+00;1.806215e+00;-1.097832e+01;-5.563320e+00;-6.698950e+00;1.096533e+01;-3.960167e+00;5.864201e+00;-8.504138e+00;8.533535e+00;-1.115319e+01;1.003494e-01
29;0.580000;2.140393e+00;-6.324208e+00;1.097923e+01;-3.127554e+00;-1.442081e+01;-5.105703e+00;-7.754303e+00;2.213339e+00;-6.959959e+00;3.321141e+00;-5.375232e+00;9.389156e+00;-7.642700e+00;1.511307e-01
30;0.600000;2.563864e+00;-4.683077e+00;1.160358e+01;-6.464724e+00;-1.326399e+01;-3.041158e+00;-8.861750e+00;-5.689780e+00;-8.648193e+00;2.143524e+00;-4.074649e+00;4.981521e+00;-7.665526e+00;-1.124939e+00
31;0.620000;4.930626e+00;-3.472777e+00;8.976781e+00;-6.019416e+00;-6.393013e+00;1.638227e+00;-6.859395e+00;-5.062133e+00;-3.055533e+00;6.197892e-01;-3.233835e+00;1.216881e+00;-5.103061e+00;-4.278030e+00
32;0.640000;7.288637e-01;3.303951e+00;1.432645e+00;-3.779941e+00;3.430971e+00;-1.527524e+00;-7.871972e+00;1.417138e+00;-5.177746e-01;-4.900853e+00;2.347111e+00;-6.165318e+00;3.370157e+00;-5.922394e+00
33;0.660000;-6.783340e+00;8.542459e+00;1.634640e+00;-7.701122e+00;5.442240e+00;-1.280392e+00;-1.039347e+01;3.808536e+00;-1.122169e+00;-6.872778e+00;4.607683e+00;-7.397981e+00;3.078330e+00;-2.720436e+00
34;0.680000;-1.121491e+01;9.825574e+00;3.427761e+00;-9.230196e+00;3.550239e+00;3.620742e+00;-8.486451e+00;3.489149e+00;5.180988e-01;-4.803317e+00;5.168387e+00;-8.580495e+00;2.982345e+00;-7.287140e-01
35;0.700000;-1.344839e+01;9.505601e+00;5.672265e+00;-6.524427e+00;2.042826e+00;5.280280e+00;-5.252203e+00;1.903244e+00;3.646145e-01;-1.868539e+00;8.056967e+00;-7.670834e+00;2.568696e+00;7.247162e-02
36;0.720000;-1.370324e+01;8.624425e+00;8.661789e+00;-2.061316e+00;2.133722e-01;2.334341e+00;-2.451114e+00;1.471992e+00;-2.238485e+00;-1.490953e+00;9.850571e+00;-6.149881e+00;-9.102330e-01;6.795197e-01
37;0.740000;-1.173153e+01;8.366095e+00;1.020908e+01;7.966895e-01;9.143639e-01;3.100294e+00;1.030659e+00;3.778989e+00;-1.016685e+00;1.812170e-01;1.055004e+01;-7.159261e+00;-3.854612e+00;1.799240e-01
38;0.760000;-6.549644e+00;7.745507e+00;7.943357e+00;1.743555e-01;3.631859e-01;3.495300e+00;1.758202e+00;6.272214e+00;1.905676e+00;1.903785e+00;1.089605e+01;-4.951860e+00;-4.816918e-01;-2.389992e+00
39;0.780000;1.560278e-01;5.129224e+00;4.739161e+00;-2.240864e+00;5.524387e-01;3.519370e+00;-2.418578e-01;6.820912e+00;2.070684e+00;8.738697e-01;9.610126e+00;-2.550459e+00;4.997686e+00;-6.077309e+00
40;0.800000;-2.190494e+00;-8.912807e-01;8.418736e+00;-6.189823e-02;-1.814454e+00;-9.823408e-01;2.106308e+00;8.955648e+00;-8.913542e+00;-7.553316e-01;1.003845e+01;-4.789910e+00;5.584405e+00;-3.262093e+00
41;0.820000;-3.952798e+00;-1.140575e+00;1.024430e+01;1.819971e+00;-2.339042e+00;-5.242233e-01;2.177217e+00;1.082344e+01;-7.374165e+00;1.418368e+00;9.649614e+00;-2.969250e+00;6.479592e+00;-1.298981e-01
42;0.840000;-2.793790e+00;9.847511e-01;1.008895e+01;8.979378e-01;-3.851288e+00;-1.060457e+00;1.634333e+00;8.031458e+00;-5.888189e+00;6.966479e-01;6.690336e+00;-8.057289e-01;5.063265e+00;7.856064e-01
43;0.860000;8.891535e-01;-8.852005e-01;6.468465e+00;-6.039972e-01;-6.591463e+00;-7.181189e+00;4.012870e+00;4.979413e+00;-4.740839e+00;-4.053266e+00;4.014415e+00;3.404287e+00;3.564275e+00;1.944427e+00
44;0.880000;2.293493e+00;-6.021801e+00;4.595854e+00;-2.117400e+00;-7.375778e+00;-1.329745e+01;7.391272e+00;4.279910e+00;-4.899639e+00;-6.143566e+00;2.938815e+00;4.494213e+00;1.461239e-01;3.287003e+00
45;0.900000;8.964806e-01;-9.277772e+00;2.198226e+00;-4.181515e+00;-8.735022e+00;-1.528263e+01;6.555668e+00;5.702333e+00;-5.382061e+00;-6.169035e+00;-8.317852e-02;5.242528e+00;-2.825675e+00;3.052856e+00
