frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-7.192183e+00;1.411302e+01;-5.308311e+00;2.350177e+00;5.746416e+00;-1.022733e+00;1.542787e+01;-5.696051e+00;-5.344725e-01;2.766590e+00;5.603722e+00;2.813398e+00;-1.846431e+00;5.228043e-01
20;0.400000;-2.361714e+00;1.050511e+01;-6.741034e+00;-8.107309e-01;7.299102e+00;1.053473e+00;1.208946e+01;-3.929684e+00;-1.255262e+00;1.234798e+00;5.884898e+00;3.318660e+00;4.162585e-01;-1.099075e+00
21;0.420000;1.986009e+00;7.703424e+00;-4.635426e+00;-6.062938e+00;5.853999e+00;5.895205e+00;4.953972e+00;-1.430182e+00;-2.246639e+00;8.831944e-01;4.435740e+00;1.682273e+00;2.074172e+00;-1.784935e+00
22;0.440000;4.113459e+00;9.077404e+00;-2.696944e+00;-7.191956e+00;3.408109e+00;4.159786e+00;3.535027e+00;-5.178838e-01;-2.289459e+00;1.969637e+00;4.700164e+00;-1.483440e-03;1.655858e-01;-1.698021e+00
23;0.460000;5.175166e+00;9.387515e+00;-1.225932e+00;-6.508280e+00;6.424398e-01;-1.494269e+00;4.995787e+00;1.182791e+00;-2.135966e+00;2.688746e+00;4.791150e+00;-3.448214e+00;-8.006998e-01;-2.644989e+00
24;0.480000;4.464891e+00;7.288609e+00;-8.355942e-01;-7.471527e+00;-1.029701e+00;-4.881692e+00;4.766584e+00;-6.264153e-01;-2.718691e+00;4.081875e+00;3.660548e+00;-7.556087e+00;-1.075969e+00;-3.651779e+00
25;0.500000;3.993572e+00;6.055118e+00;-4.773350e-01;-7.467087e+00;-5.714288e-01;-7.811423e+00;3.413754e+00;-4.004680e+00;-2.196970e+00;5.256647e+00;2.159615e+00;-7.228025e+00;5.694151e-01;-4.336502e+00
26;0.520000;4.005945e+00;7.275272e+00;1.259063e+00;-7.222129e+00;1.673272e+00;-7.899991e+00;4.920494e+00;-5.896514e+00;-3.943820e+00;4.858342e+00;-4.681821e-01;-6.744111e+00;2.974026e+00;-5.159248e+00
27;0.540000;3.849704e+00;8.472075e+00;3.196584e+00;-6.056088e+00;2.407749e+00;-8.014395e+00;4.790142e+00;-6.393487e+00;-7.061004e+00;1.915163e+00;-2.078334e+00;-4.421697e+00;3.764366e+00;-6.417801e+00
28;0.560000;4.847074e+00;9.115128e+00;4.020187e+00;-3.381931e+00;1.545467e+00;-8.054088e+00;3.497797e+00;-6.384763e+00;-6.776583e+00;4.551749e-01;-1.224929e+00;-2.617245e+00;3.034923e+00;-7.367241e+00
29;0.580000;5.726421e+00;8.314169e+00;2.735880e+00;-3.545100e+00;3.895245e-01;-6.788509e+00;3.618992e+00;-7.211621e+00;-8.985209e+00;-1.481043e+00;-2.444484e+00;-2.839677e+00;4.519748e+00;-7.877678e+00
30;0.600000;6.737858e+00;3.719156e+00;-1.516428e+00;-7.459858e+00;3.117217e+00;-4.744327e+00;-3.480944e+00;-5.523388e+00;-6.693789e+00;6.006694e-01;-2.290831e+00;-2.663499e+00;8.349407e-01;-4.610474e+00
31;0.620000;5.381519e+00;-9.167662e-01;-3.162683e+00;-8.973616e+00;3.649693e+00;-3.053759e+00;-1.080350e+01;-1.570334e-01;-4.175523e+00;2.762281e+00;-2.862190e+00;-1.242197e+00;-2.230612e+00;8.599854e-02
32;0.640000;2.352605e+00;-4.242579e+00;-2.556462e+00;-6.951819e+00;2.213174e+00;-1.631848e+00;-1.237152e+01;4.110984e+00;-1.285907e+00;3.659135e+00;-2.477185e+00;7.355213e-03;-1.860746e+00;2.086494e+00
33;0.660000;-1.718464e-01;-5.285638e+00;-1.046839e-01;-1.996784e+00;4.190445e-02;-4.918295e-02;-1.262067e+01;4.869527e+00;6.543450e-01;-1.710839e-01;-2.843346e+00;-3.460536e-01;-1.506717e+00;1.614304e+00
34;0.680000;-1.136974e+00;-5.697086e+00;1.702307e+00;1.985883e+00;-4.541987e+00;1.360845e-01;-1.358362e+01;2.304654e+00;1.577157e+00;-6.393161e+00;-2.764364e+00;-1.677719e+00;-1.864923e+00;2.394943e-01
35;0.700000;-4.922266e-01;-6.172898e+00;5.368452e+00;5.242940e+00;-6.618533e+00;8.016523e-01;-1.234578e+01;3.811202e+00;2.844313e+00;-6.656360e+00;-1.143671e+00;-2.762372e+00;-2.742684e+00;8.434143e-01
36;0.720000;-6.860704e-01;-9.108184e+00;5.362676e+00;5.318680e+00;-6.086549e+00;1.901098e+00;-1.374229e+01;6.163280e+00;4.651801e+00;-4.775386e+00;-5.054293e-01;-3.730937e+00;-2.461444e+00;1.917603e+00
37;0.740000;-8.019171e-01;-1.147900e+01;2.921255e+00;5.505821e+00;-4.737020e+00;4.304137e+00;-1.345639e+01;6.382174e+00;5.621550e+00;-2.866868e+00;1.059985e+00;-3.718416e+00;-7.945539e-01;2.541809e+00
38;0.760000;-4.344378e-01;-1.196933e+01;1.936916e+00;7.062953e+00;-3.702599e+00;5.383523e+00;-1.059253e+01;7.272433e+00;5.807297e+00;-2.420799e+00;2.464508e+00;-2.508188e+00;8.700255e-01;3.103310e+00
39;0.780000;-1.177532e+00;-1.194476e+01;2.259377e+00;7.524779e+00;-3.435539e+00;4.393776e+00;-7.029400e+00;8.001054e+00;5.739982e+00;-3.527825e+00;1.466247e+00;-7.256684e-01;1.654310e+00;3.281616e+00
40;0.800000;-2.021821e+00;-1.045412e+01;3.267810e+00;6.967342e+00;-4.609463e+00;4.004032e+00;-4.929649e+00;8.046519e+00;5.324561e+00;-3.727136e+00;-1.265417e+00;-9.064627e-02;1.991677e+00;3.083427e+00
41;0.820000;-2.389112e+00;-1.009018e+01;2.827656e+00;6.599247e+00;-5.453208e+00;4.136273e+00;-5.372391e+00;8.200618e+00;4.681978e+00;-3.535805e+00;-2.135961e+00;-2.353268e-01;1.356166e+00;2.789314e+00
42;0.840000;-2.134815e+00;-1.078237e+01;1.447413e+00;7.804962e+00;-5.380946e+00;5.319791e+00;-8.091536e+00;7.083451e+00;3.231205e+00;-1.511349e+00;-1.293230e-02;5.402474e-01;2.844084e+00;3.371483e+00
43;0.860000;-2.416186e+00;-1.156130e+01;9.779806e-01;8.323481e+00;-3.507073e+00;5.004591e+00;-8.127321e+00;3.222637e+00;4.487081e-01;-8.689065e-01;1.217442e-01;2.991321e+00;2.943437e+00;4.389404e+00
44;0.880000;-3.187389e+00;-1.241701e+01;6.980619e-01;8.038700e+00;-9.457463e-01;4.767277e+00;-6.018175e+00;1.572227e-02;-2.883571e+00;-6.116624e-01;-1.090798e-01;5.732651e+00;4.943924e-01;5.171005e+00
45;0.900000;-4.357056e+00;-1.307788e+01;1.375332e+00;6.201492e+00;3.844404e-01;6.403408e+00;-2.200333e+00;3.461227e-01;-5.732909e+00;5.911045e-01;4.122658e-01;7.712451e+00;-2.097556e+00;5.409492e+00
