frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;8.905639e+00;1.260463e+00;-3.886281e+00;2.655269e+00;3.414523e+00;-1.129650e+01;-2.350389e+00;1.019448e+01;-1.231406e+00;-7.390267e+00;1.426381e+00;-3.838407e+00;2.187950e+00;-6.400291e+00
35;0.700000;5.700122e+00;3.229208e+00;-4.406562e+00;5.419173e+00;5.116102e+00;-8.467690e+00;1.134766e+00;1.053849e+01;-2.003403e-01;-5.477475e+00;-9.907713e-01;-6.663067e+00;-1.452593e+00;-4.965675e+00
36;0.720000;2.292288e+00;4.121857e+00;3.237714e+00;4.593784e+00;8.673687e-01;-5.634405e+00;4.523034e+00;3.555830e+00;-1.501921e+00;2.405770e+00;-4.891205e-01;-8.065635e+00;1.663973e+00;-2.820511e-01
37;0.740000;-8.613453e-01;2.921557e-02;7.456519e+00;-4.373911e+00;-7.713670e+00;-8.077778e+00;1.890358e+00;-1.706320e+00;-8.515760e+00;5.497153e-01;-5.726331e+00;-5.804808e+00;2.132248e+00;4.371391e+00
38;0.760000;-2.732889e+00;-1.882930e+00;9.286678e+00;-7.776703e+00;-7.943282e+00;-7.036535e+00;6.743927e-01;-1.165360e+00;-9.853603e+00;-1.328000e-01;-8.499084e+00;-1.727561e+00;2.660109e+00;7.093704e+00
39;0.780000;-4.547092e+00;-2.533070e+00;9.814857e+00;-9.818928e+00;-6.740606e+00;-7.716488e+00;-2.928390e+00;-1.241669e+00;-8.259501e+00;-1.256271e+00;-9.590024e+00;-3.441296e-01;2.510797e+00;7.036270e+00
40;0.800000;-4.991400e+00;-1.656016e+00;1.059370e+01;-1.009584e+01;-2.384323e+00;-7.236347e+00;-7.420781e+00;-1.644300e+00;-5.283272e+00;-6.359833e-01;-7.750621e+00;2.429104e-02;1.548750e+00;4.745918e+00
41;0.820000;-1.547680e+00;5.869875e-01;9.759962e+00;-8.075241e+00;5.045478e+00;-1.578247e+00;-8.182502e+00;-6.049376e-01;-9.006176e-01;2.677736e+00;-3.535820e+00;2.695501e+00;1.478611e+00;3.558167e+00
42;0.840000;-1.412449e-01;3.603749e-01;3.940484e+00;-1.088327e+01;7.338154e+00;-1.544551e+00;-1.154198e+01;-3.903578e+00;1.591305e+00;2.163333e+00;-5.573778e-01;6.070615e+00;3.934266e+00;3.538620e+00
43;0.860000;7.475719e-01;-3.895726e-01;2.793527e-01;-1.222645e+01;9.164173e+00;-1.961077e+00;-1.310578e+01;-5.638309e+00;2.567523e+00;3.372803e+00;3.832955e+00;8.749716e+00;7.088160e+00;3.133041e+00
44;0.880000;1.062899e+00;-7.480216e-02;-1.360404e+00;-1.188447e+01;1.022993e+01;-8.189211e-01;-1.469445e+01;-7.870955e+00;9.120541e-01;5.508763e+00;6.863566e+00;1.100314e+01;1.187444e+01;2.328186e+00
45;0.900000;1.120884e+00;-4.285574e-01;-4.570556e+00;-1.219811e+01;8.761320e+00;-1.789383e+00;-1.724191e+01;-9.489013e+00;-3.879152e+00;2.992327e+00;7.535221e+00;1.305875e+01;1.605748e+01;7.736969e-01
