frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;3.414117e+00;-4.489493e+00;-3.066111e-02;5.302338e+00;1.109597e+01;1.681435e+00;-5.924999e+00;5.948269e+00;-7.609301e-01;6.918415e-01;9.397697e-02;-4.168850e+00;2.524499e+00;-4.348366e+00
15;0.300000;3.193327e+00;-3.438386e+00;-7.524338e-01;7.482705e-01;2.414490e+00;1.792143e+00;-5.323858e+00;8.316615e+00;-7.682323e-02;2.255337e+00;-4.570980e-01;-3.156245e+00;2.660306e+00;-2.242783e+00
16;0.320000;3.093727e+00;-3.435782e+00;9.844694e-01;-1.650992e+00;-5.424171e+00;-4.168415e-01;-3.859707e+00;7.702002e+00;-4.600636e+00;1.980692e+00;-1.466766e+00;5.430384e-01;9.735823e-02;1.142433e+00
17;0.340000;2.374557e+00;-5.251143e+00;1.031293e+00;-1.864659e+00;-5.845566e+00;-4.127294e+00;-1.519995e-01;4.833420e+00;-6.272101e+00;1.403732e+00;-4.837070e+00;3.181235e+00;7.144041e-01;2.734131e+00
18;0.360000;5.771570e-01;-9.574196e+00;-2.152157e+00;-2.146314e+00;-8.115921e-01;-5.576337e+00;6.222953e+00;-2.280030e+00;-6.272774e+00;-1.078553e+00;-6.336060e+00;4.127113e+00;1.520122e+00;3.546432e+00
19;0.380000;-1.250292e+00;-1.171057e+01;-5.536430e+00;-2.154425e+00;1.147726e+00;-2.977095e+00;9.029336e+00;-6.558897e+00;-4.616385e+00;-5.261722e+00;-4.526182e+00;2.485954e+00;1.505250e+00;4.899536e+00
20;0.400000;-1.841585e+00;-1.041911e+01;-6.776020e+00;-2.311271e+00;1.529732e+00;4.236383e-01;1.034457e+01;-8.632328e+00;2.416449e-01;-1.069663e+01;-3.212261e-01;1.715641e+00;1.409250e+00;5.229637e+00
21;0.420000;-1.804260e+00;-7.572891e+00;-5.585534e+00;-1.957468e+00;1.223684e+00;3.575028e+00;1.114156e+01;-8.910285e+00;6.330800e+00;-1.603183e+01;1.648884e-01;8.080583e-01;-8.227396e-02;4.860107e+00
22;0.440000;-3.130159e-01;-4.108517e+00;-3.437938e+00;8.256812e-01;1.010931e+00;4.502455e+00;1.039385e+01;-5.980719e+00;1.118111e+01;-1.694611e+01;-1.745529e+00;2.136940e+00;-9.072733e-01;4.296654e+00
23;0.460000;2.202470e+00;-9.737816e-01;-3.365063e+00;3.771394e+00;7.251930e-01;5.252913e+00;6.031017e+00;-3.895497e+00;1.314965e+01;-1.331894e+01;-3.492414e+00;4.253087e-01;-3.101467e+00;2.592628e+00
24;0.480000;3.021866e+00;1.937126e+00;-5.844122e+00;6.651060e+00;1.696987e+00;6.156706e+00;7.112707e-01;-6.362934e-01;1.003487e+01;-9.089058e+00;-3.310102e+00;-5.147788e+00;-1.971588e+00;4.141998e-02
25;0.500000;1.172510e+00;3.058233e+00;-7.202077e+00;1.002823e+01;5.131020e+00;8.009928e+00;-6.586687e-01;-1.278757e+00;4.646656e+00;-7.327178e+00;-2.145575e+00;-6.693877e+00;-3.565249e-01;-2.187599e+00
26;0.520000;-2.117767e-01;3.408195e+00;-7.748376e+00;1.250537e+01;6.241818e+00;9.573775e+00;-2.616840e-01;-1.597857e+00;3.729461e+00;-7.188168e+00;-1.524258e-01;-4.503827e+00;1.152267e+00;-3.395302e+00
27;0.540000;-5.740833e-01;5.661592e+00;-6.558983e+00;1.199770e+01;5.831924e+00;9.019076e+00;2.933997e-01;4.822969e-02;4.485443e+00;-7.209977e+00;3.358466e+00;-3.037003e+00;4.287229e-01;-3.865349e+00
28;0.560000;-1.457258e+00;7.946924e+00;-4.681232e+00;1.141374e+01;5.324203e+00;7.789119e+00;1.249837e-01;2.297692e+00;5.626639e+00;-8.406087e+00;5.093840e+00;-2.771042e+00;-1.154077e+00;-4.281708e+00
29;0.580000;-1.648816e+00;1.007318e+01;-3.519167e+00;1.082180e+01;1.170704e+00;7.514919e+00;-8.209933e-01;2.095619e+00;4.023238e+00;-6.400578e+00;8.416572e+00;-6.314945e-01;5.343103e-01;-4.460815e+00
30;0.600000;-1.447910e+00;9.016588e+00;-5.274000e-01;8.969673e+00;-9.567327e+00;2.976290e+00;7.413890e-01;-1.525414e+00;-1.422158e+00;4.733933e-01;9.513631e+00;1.940849e+00;3.781432e+00;-2.639664e+00
31;0.620000;-6.599951e-01;6.138971e+00;4.231211e+00;4.541987e+00;-1.681065e+01;9.229631e-01;3.074972e+00;-3.171197e+00;-2.326123e+00;5.997912e+00;5.154936e+00;1.016929e+00;1.133728e+00;-6.877136e-01
32;0.640000;-7.068634e-03;2.396034e+00;9.271127e+00;-3.272386e+00;-1.827733e+01;1.509151e+00;4.124369e+00;-3.470734e+00;-1.269992e+00;1.110932e+01;2.450247e+00;-8.945901e-01;-5.198319e+00;1.000977e-01
33;0.660000;-1.741924e-01;4.539967e-02;1.193479e+01;-1.068726e+01;-1.460310e+01;5.252600e-01;4.758747e+00;-4.295965e+00;-6.984129e-01;1.431795e+01;-2.128540e+00;-1.807729e+00;-1.124318e+01;1.144463e+00
34;0.680000;-1.102185e+00;4.443550e-02;1.253954e+01;-1.520679e+01;-1.179050e+01;-7.617302e-01;4.299329e+00;-4.357729e+00;-1.875993e+00;1.482708e+01;-3.355087e+00;-1.177363e-01;-1.135770e+01;2.606560e+00
35;0.700000;-1.767044e+00;-1.861477e+00;9.889344e+00;-1.802838e+01;-1.353598e+01;-4.500291e+00;2.483294e+00;-6.265302e+00;-5.874281e+00;1.037215e+01;-2.397022e+00;2.325754e-01;-9.747939e+00;3.635391e+00
36;0.720000;-6.819963e-01;-4.481776e+00;7.050736e+00;-1.732286e+01;-1.390355e+01;-5.226716e+00;7.029412e+00;-1.435394e+00;-7.340668e+00;7.238399e+00;2.232078e+00;2.899883e+00;-4.566415e+00;3.550804e+00
37;0.740000;7.051306e-01;-7.228926e+00;4.449088e+00;-1.437786e+01;-1.329725e+01;-6.103883e+00;6.674786e+00;4.858541e-01;-9.790762e+00;5.950363e+00;5.119909e+00;3.928541e+00;7.954073e-01;1.991180e+00
38;0.760000;2.524428e+00;-6.549000e+00;2.387406e+00;-7.517113e+00;-9.167704e+00;-6.504397e+00;1.762558e+00;-9.905968e-01;-1.214314e+01;4.362696e+00;3.252607e+00;4.206050e+00;3.364770e+00;7.578888e-01
39;0.780000;3.971944e+00;-3.186385e+00;1.803821e+00;-3.354272e+00;-3.937189e+00;-6.990220e+00;2.695554e+00;-3.449203e+00;-1.033882e+01;8.532375e-01;3.271027e+00;5.062809e+00;2.257159e+00;-1.291428e-01
40;0.800000;3.347595e+00;4.412851e-01;3.847324e+00;-4.370799e+00;-2.537727e-01;-7.145223e+00;3.222431e+00;-4.425055e+00;-6.433361e+00;-4.064493e+00;3.279967e+00;2.777349e+00;-5.891447e-01;-2.239197e+00
41;0.820000;2.277542e+00;1.062887e+00;5.290947e+00;-6.097498e+00;7.164345e-01;-6.103978e+00;4.587722e+00;-2.625318e+00;-3.494004e+00;-9.341432e-01;5.805913e+00;1.645875e+00;-2.775148e+00;-4.284210e+00
42;0.840000;3.035023e+00;-3.019624e+00;1.501770e+00;-2.960668e+00;-5.089245e-01;-7.043431e+00;4.395898e+00;5.901704e-01;-5.551279e+00;5.435544e-01;1.724003e+00;9.045444e-01;1.224398e+00;-2.474319e+00
43;0.860000;3.143932e+00;-4.757832e+00;-3.757311e+00;1.612183e+00;-1.318493e-01;-4.385959e+00;2.990600e-01;2.430575e+00;-5.104365e+00;3.581018e+00;-3.802460e+00;-1.106451e+00;7.388815e+00;2.537376e+00
44;0.880000;1.692468e+00;-4.903958e+00;-7.722142e+00;7.286882e-01;3.800335e-01;-7.604389e-01;-4.682636e+00;2.355431e+00;-2.033743e+00;3.943553e+00;-7.147282e+00;-2.644232e+00;8.977278e+00;5.289619e+00
45;0.900000;1.159272e+00;-2.075357e+00;-1.082982e+01;5.004497e-01;1.669859e+00;3.891507e+00;-9.115322e+00;4.050307e-01;2.200459e+00;5.129585e+00;-6.833824e+00;-4.561602e+00;8.140310e+00;5.086563e+00
