frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.593914e+00;4.211861e+00;1.870417e+00;1.201394e+00;2.139211e-01;2.279383e+01;-1.893813e+00;-2.031028e+00;1.016965e+01;1.574590e+01;-1.904449e+00;-7.285501e+00;-4.479936e+00;-1.175572e+01
11;0.220000;-3.928019e+00;-8.040033e+00;8.983135e-02;-8.810067e+00;-1.249769e+00;2.678181e+01;4.966407e-01;-3.205939e+00;3.105762e+00;1.954399e+01;-2.908265e+00;-4.032022e+00;-4.350828e+00;-4.731071e+00
12;0.240000;4.796782e-01;-8.844374e+00;8.160572e+00;-3.302207e+00;8.998556e+00;2.156198e+01;-3.159447e-01;2.804870e-01;-4.338861e+00;1.469475e+01;4.627567e+00;-8.832830e+00;-9.647207e-01;6.066101e+00
13;0.260000;-2.682669e+00;-1.651329e+01;2.705623e+00;-6.878440e+00;9.035979e+00;1.511359e+01;-2.559119e+00;-4.072630e+00;-8.007134e+00;1.278628e+01;1.180608e+01;-5.709622e+00;4.313366e+00;1.301939e+01
14;0.280000;-2.586382e+00;-1.986531e+01;-3.108046e+00;-1.127210e+01;4.120782e+00;8.176688e+00;-5.548439e+00;-9.790500e+00;-1.525566e+01;4.097495e+00;7.276480e+00;-8.471778e+00;6.633897e-01;1.668814e+01
15;0.300000;-2.349377e-01;-1.897257e+01;-4.058052e+00;-1.102020e+01;3.690754e+00;6.660381e+00;-3.749408e+00;-1.012979e+01;-1.638762e+01;7.988908e-01;6.954517e+00;-8.997132e+00;-1.503269e+00;1.717460e+01
16;0.320000;2.436224e+00;-1.666926e+01;-3.283039e+00;-8.630870e+00;5.221920e+00;5.805109e+00;-1.323520e+00;-9.032635e+00;-1.413722e+01;-2.018217e+00;7.502791e+00;-8.507461e+00;-3.282405e+00;1.418432e+01
17;0.340000;5.865263e+00;-1.199578e+01;2.191568e+00;-2.311770e+00;9.850260e+00;5.222259e+00;2.992451e+00;-2.956150e+00;-5.444678e+00;2.351052e-01;9.767248e+00;-2.946888e+00;1.781890e+00;9.599159e+00
18;0.360000;6.780585e+00;-1.202026e+01;4.865386e+00;3.853817e+00;9.560135e+00;3.834248e-02;2.525691e+00;-7.128623e-01;-2.417272e+00;5.644413e+00;8.305583e+00;-3.335127e-01;4.864412e+00;3.127335e+00
19;0.380000;4.136930e+00;-1.552601e+01;1.132404e+00;5.923959e+00;1.045027e+01;-6.977391e-01;2.752258e+00;-8.076241e-01;-4.830375e+00;8.952990e+00;1.027025e+01;2.843143e+00;4.436734e+00;-4.151588e+00
20;0.400000;3.656154e+00;-1.168117e+01;2.140638e+00;8.912127e+00;1.029233e+01;2.328428e+00;4.394418e+00;-8.395501e-01;-5.516992e+00;7.186299e+00;1.049424e+01;1.270475e+00;3.532287e+00;-8.766869e+00
21;0.420000;3.274805e+00;-7.085611e+00;3.675648e+00;1.154393e+01;8.356749e+00;2.994082e+00;2.033849e+00;-2.019084e+00;-2.057847e+00;5.071213e+00;1.036361e+01;1.410043e+00;8.772764e-01;-1.305567e+01
22;0.440000;1.665573e+00;-2.363790e+00;1.155367e+00;1.541946e+01;8.720560e+00;-1.288272e+00;1.022849e+01;-3.662259e+00;5.272022e+00;-2.758818e+00;1.414799e+01;4.178303e+00;-1.350320e+00;-1.465894e+01
23;0.460000;3.375893e-01;-3.272426e+00;-4.453669e+00;8.834155e+00;-8.127797e+00;-1.357674e+01;3.269832e+01;-6.930465e-01;9.932154e+00;-1.150076e+01;1.277911e+01;5.596419e+00;-3.392076e+00;-7.097992e+00
24;0.480000;3.648657e+00;-3.985532e+00;-5.735001e+00;5.908120e+00;-7.225657e+00;-1.549674e+01;2.249331e+01;-1.039831e+01;5.155960e+00;-1.347254e+01;3.925217e+00;-9.609159e-01;-3.268075e+00;2.531845e+00
25;0.500000;6.449201e+00;-2.909122e+00;-1.955620e+00;4.810143e-02;-1.040267e+01;-6.386806e+00;2.488620e+01;-6.898244e+00;-7.716043e+00;-1.301636e+01;4.375883e+00;2.985901e+00;-2.918737e+00;8.703926e+00
26;0.520000;6.176283e+00;-9.967388e+00;-3.371263e+00;-3.146500e+00;-1.201984e+01;-3.348684e+00;1.274772e+01;-4.944945e+00;-1.604403e+01;-1.107524e+01;-1.180572e+00;1.679916e-01;-3.031216e+00;1.209004e+01
27;0.540000;6.150756e+00;-1.363066e+01;-3.210312e+00;-3.356316e+00;-1.010141e+01;3.242279e+00;3.909096e+00;-1.621598e+00;-1.768507e+01;-7.985839e+00;-2.648231e+00;-1.354086e+00;-1.084033e+00;1.407476e+01
28;0.560000;5.161406e+00;-1.725607e+01;-6.691280e+00;-8.817868e+00;-1.343974e+01;3.041142e+00;-5.103975e+00;-2.934419e+00;-2.111161e+01;-9.591533e+00;-6.300802e+00;-3.199912e+00;-2.245535e+00;1.428290e+01
29;0.580000;7.691952e+00;-1.387681e+01;-4.087671e+00;-6.344098e+00;-9.013313e+00;1.049739e+01;-2.385438e+00;4.905579e+00;-1.469064e+01;-5.614149e+00;-4.145694e+00;-5.371947e-01;-1.168047e+00;1.459215e+01
30;0.600000;7.889235e+00;-1.179326e+01;-5.649580e+00;-7.486358e+00;-1.219230e+01;1.119715e+01;-2.634676e+00;8.135313e+00;-7.906356e+00;-5.439779e+00;-2.988110e+00;1.291381e+00;-1.797134e+00;1.370394e+01
31;0.620000;6.479897e+00;-7.105640e+00;-9.862185e+00;-6.965081e+00;-1.664716e+01;4.336640e+00;1.356263e+00;3.432950e+00;-2.296553e-01;-7.698790e+00;-5.420046e+00;5.675584e+00;-5.799425e+00;1.365697e+01
32;0.640000;4.189324e+00;2.737851e-01;-1.195676e+01;-2.581756e+00;-1.703807e+01;-2.040999e+00;6.304150e+00;2.879016e-01;5.929246e+00;-5.958100e+00;-9.612751e+00;8.968104e+00;-6.449700e+00;1.254117e+01
33;0.660000;-4.268341e-01;7.824486e+00;-1.417166e+01;-2.715546e+00;-1.324859e+01;-1.079563e+01;3.108466e+00;-5.772397e+00;1.301850e+00;-5.517807e+00;-1.415340e+01;6.244212e+00;-5.080986e+00;9.113403e+00
34;0.680000;-1.160645e+00;1.448959e+01;-5.926872e+00;2.180134e+00;-1.011471e+01;-1.621423e+01;2.907702e+00;-3.689178e+00;1.731036e+00;-1.823565e+00;-1.038642e+01;1.104737e+01;-4.336837e+00;9.507217e+00
35;0.700000;-8.706264e-01;3.347084e+00;-6.741506e+00;-3.505643e+00;-2.052735e+01;-2.117531e+01;2.690622e+00;-3.410083e+00;6.873684e-01;-6.861805e+00;-1.511742e+01;1.353074e+01;-2.418061e+00;1.448885e+01
36;0.720000;1.372070e+00;-4.110646e+00;-7.035306e+00;-7.934381e+00;-1.954438e+01;-1.939830e+01;2.098943e+00;-2.557456e+00;-2.802817e+00;-8.539657e+00;-1.795773e+01;1.203657e+01;-2.444732e+00;1.733085e+01
37;0.740000;5.092607e+00;-8.965590e+00;-3.339249e+00;-1.028047e+01;-1.453842e+01;-1.569662e+01;1.865813e+00;1.347961e+00;-5.835927e+00;-6.910112e+00;-1.999153e+01;8.646925e+00;-2.137585e+00;1.723363e+01
38;0.760000;8.524954e+00;-1.091048e+01;-6.371508e-01;-1.082010e+01;-1.207507e+01;-1.516647e+01;-1.473203e+00;1.868110e+00;-8.725757e+00;-6.327077e+00;-2.143052e+01;4.061303e+00;-2.079160e+00;1.457167e+01
39;0.780000;1.101941e+01;-6.053731e+00;-5.496883e-01;-5.991193e+00;-1.208438e+01;-1.428402e+01;-5.360403e+00;2.915928e-01;-7.514594e+00;-6.159452e+00;-1.870523e+01;-4.764071e-01;-7.430143e-01;1.018711e+01
40;0.800000;7.601233e+00;5.771284e+00;-3.266737e+00;5.317316e-01;-7.447195e+00;-1.466275e+01;-6.723725e+00;-5.106883e+00;2.066302e+00;-5.125964e+00;-1.518272e+01;1.333635e+00;-1.750014e+00;5.993317e+00
41;0.820000;-2.041054e-01;1.198074e+01;-4.836931e-01;2.457499e+00;-2.331676e+00;-1.397817e+01;-4.609093e+00;-4.701903e+00;4.196172e+00;-1.727318e+00;-1.316151e+01;1.040284e+00;-3.851029e+00;3.431984e+00
42;0.840000;-6.227619e+00;1.425569e+01;9.516735e-01;2.106153e+00;-1.420587e+00;-1.057091e+01;1.847812e+00;-2.516104e+00;3.645970e+00;6.504308e-01;-1.242077e+01;1.247736e+00;-2.579686e+00;7.807770e-01
43;0.860000;-9.630638e+00;1.693339e+01;2.276670e+00;2.769825e+00;-9.455910e-01;-9.239855e+00;6.002766e+00;2.128312e+00;1.032472e+01;6.937103e+00;-1.109034e+01;3.877264e+00;-2.008728e+00;-2.278984e+00
44;0.880000;-1.145571e+01;1.923287e+01;3.476085e+00;6.054585e+00;5.925574e+00;-4.451524e+00;8.455790e+00;4.601742e+00;1.456662e+01;1.023546e+01;-9.086744e+00;6.122828e+00;-3.602566e+00;-4.960083e+00
45;0.900000;-1.365897e+01;2.050770e+01;7.316429e+00;8.261019e+00;1.222616e+01;-2.046756e+00;5.804224e+00;3.544279e+00;1.448320e+01;9.420401e+00;-5.724890e+00;6.862393e+00;-3.662448e+00;-6.098228e+00
