frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.003913e+00;2.134707e+00;-2.199658e+00;1.555437e+00;-2.558001e+00;4.935257e+00;-3.742166e+00;-8.286945e+00;-8.588362e+00;-7.993746e+00;-2.022731e+00;-4.025432e+00;2.380314e+00;7.741165e-01
11;0.220000;3.130761e+00;9.343003e-01;-3.255695e+00;2.289063e+00;-3.721066e+00;4.805873e+00;-5.965725e+00;-1.017560e+01;-9.103756e+00;-6.557124e+00;-1.719752e+00;-5.552101e+00;1.035491e+00;1.327812e+00
12;0.240000;2.542532e+00;1.240562e+00;-2.047958e+00;4.451622e+00;-8.623638e-01;4.409631e+00;-5.249965e+00;-9.554106e+00;-6.360703e+00;-4.489121e+00;6.507869e-01;-4.216266e+00;-1.498536e+00;4.042740e-01
13;0.260000;1.082551e+00;3.044571e+00;-1.449524e+00;6.170074e+00;6.250391e-01;5.857690e+00;-4.906069e+00;-1.120581e+01;-6.023894e+00;-5.437470e+00;2.375816e+00;-2.438636e+00;-8.936691e-01;-5.070190e-01
14;0.280000;-3.601599e-01;4.355681e+00;-2.199024e+00;6.592158e+00;2.373928e+00;5.979080e+00;-3.823071e+00;-1.005326e+01;-5.722596e+00;-6.504461e+00;2.253416e+00;-1.773667e+00;2.004925e+00;-1.489296e+00
15;0.300000;-1.317832e+00;3.404210e+00;-4.624112e-01;7.149869e+00;4.054038e+00;6.050853e+00;-1.124437e+00;-4.852411e+00;-1.751952e+00;-5.092293e+00;2.994728e+00;-2.345772e+00;3.530800e+00;-3.493111e+00
16;0.320000;-7.013476e-01;1.835030e+00;3.902006e+00;7.554516e+00;6.716175e+00;4.713349e+00;2.432027e-01;-2.495498e+00;1.884883e+00;-2.336763e+00;2.910715e+00;-2.441388e+00;2.829733e+00;-5.103302e+00
17;0.340000;-2.937426e+00;-3.996665e-01;7.115380e+00;7.692422e+00;4.082725e+00;2.420263e+00;6.027141e+00;-1.061560e+00;2.197694e+00;2.516177e+00;8.558445e-01;3.076544e+00;2.227482e+00;-3.134384e+00
18;0.360000;-2.552308e+00;-9.091673e-01;6.685864e+00;4.862819e+00;-1.630613e+00;-2.062221e+00;5.859389e+00;2.121184e-01;2.807930e+00;3.285758e+00;-6.937613e-01;3.249832e+00;2.870216e-01;-1.160431e-02
19;0.380000;2.377263e+00;-9.839559e-02;8.591292e-01;-2.524580e+00;-5.692673e+00;-3.647184e+00;2.684680e+00;-8.508320e-01;1.926527e+00;3.964537e+00;-2.321951e+00;-1.200643e+00;-3.435220e+00;1.924126e+00
20;0.400000;6.331235e+00;1.388093e+00;-4.080184e+00;-8.113574e+00;-4.364724e+00;-1.223547e+00;-3.847699e+00;1.193624e-01;1.613089e+00;4.337231e+00;-3.434698e+00;-4.221024e+00;-4.366713e+00;1.301224e+00
21;0.420000;6.387411e+00;1.338298e+00;-6.093321e+00;-1.011856e+01;-3.026819e+00;-6.100893e-03;-3.420164e+00;2.131798e+00;1.119516e+00;5.660488e+00;-2.773373e+00;-2.752325e+00;-2.278269e+00;6.725311e-01
22;0.440000;5.904211e+00;6.212440e-01;-7.538887e+00;-8.745264e+00;-1.607332e+00;1.202893e+00;7.401514e-01;1.529958e+00;-7.179031e-01;7.831052e+00;2.650264e+00;3.100193e-02;1.422238e-01;2.270660e-01
23;0.460000;5.701449e+00;-4.077196e-03;-6.837636e+00;-6.516520e+00;-1.987924e+00;1.248375e+00;6.338058e-01;-1.883146e+00;-3.115181e+00;8.091154e+00;4.580589e+00;1.322324e+00;1.502235e+00;-7.228851e-02
24;0.480000;5.273587e+00;-7.228949e-01;-4.454349e+00;-4.735631e+00;-2.465296e+00;9.641561e-01;-2.023055e+00;-3.874965e+00;-3.542932e+00;7.209080e+00;4.137185e+00;2.090059e+00;2.047153e+00;-7.365723e-01
25;0.500000;4.971975e+00;-4.142241e-01;-1.434644e+00;-3.164295e+00;-3.190739e+00;-7.985961e-01;-4.929941e+00;-1.387492e+00;-9.764624e-01;5.479418e+00;3.152699e+00;1.833042e+00;3.266010e+00;-1.564636e+00
26;0.520000;4.065068e+00;-7.813261e-01;-2.649429e-01;-3.361447e+00;-3.154410e+00;-1.690422e+00;-5.024959e+00;-8.161144e-01;1.692632e+00;6.596751e+00;1.502475e+00;2.698660e-02;1.517125e+00;-1.921944e+00
27;0.540000;3.589526e+00;-8.044763e-01;6.318309e-01;-1.859618e+00;-1.964140e+00;-6.903803e-01;-5.002264e+00;-1.751247e+00;3.210488e+00;7.760880e+00;7.703443e-01;-9.550270e-01;6.208572e-01;-2.332878e+00
28;0.560000;2.986214e+00;-6.993146e-01;4.186590e-01;-1.043427e+00;-5.196686e-01;6.898254e-01;-4.126849e+00;-4.487168e+00;2.048739e+00;5.488213e+00;-5.443287e-02;7.066373e-01;1.899624e-01;-3.390404e+00
29;0.580000;1.414652e+00;-5.062246e-01;2.051906e+00;1.090813e-02;3.081945e+00;2.912676e+00;2.475023e-02;-2.550942e+00;3.318814e+00;4.892838e+00;1.600498e+00;1.982958e+00;1.709151e+00;-4.935455e+00
30;0.600000;5.385606e-01;-1.424497e+00;3.338144e+00;1.380335e+00;5.865913e+00;2.252643e+00;4.878979e+00;1.052755e+00;5.138191e+00;3.554322e+00;1.295341e+00;8.128616e-01;3.179262e+00;-5.529625e+00
31;0.620000;-5.272794e-02;-1.736888e+00;3.574794e+00;1.946486e+00;6.521176e+00;-2.251534e-01;4.553437e+00;2.552538e+00;4.888854e+00;4.336194e+00;1.153682e+00;-1.291521e-01;2.855617e+00;-5.926521e+00
32;0.640000;-4.700460e-01;-1.205300e+00;2.747239e+00;1.847176e+00;7.927244e+00;-2.189605e-01;2.555439e+00;1.958853e+00;4.444295e+00;7.279418e+00;3.528455e+00;5.014396e-01;2.794931e+00;-6.330811e+00
