frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;4.718043e+00;-3.412254e+00;-2.140155e+00;-1.273090e+01;-2.603304e+01;1.030958e+01;8.745056e+00;-4.781372e+00;-3.819428e+00;-6.294067e+00;8.275466e+00;1.682485e+00;-6.462917e+00;9.476418e+00
36;0.720000;6.677607e+00;-5.149331e-01;4.659939e-01;-9.554049e+00;-1.823453e+01;1.029859e+01;7.506295e+00;-3.777190e+00;2.248286e+00;-6.032238e+00;1.278503e+01;3.866378e+00;-3.859762e+00;8.680702e+00
37;0.740000;5.243111e+00;-3.025863e+00;1.961415e+00;-5.248173e+00;-9.788086e+00;7.411048e+00;5.343913e+00;-5.141488e+00;7.511798e+00;-5.844259e+00;1.531049e+01;-8.438532e-01;1.800156e-01;8.650826e+00
38;0.760000;4.258227e+00;-9.430302e+00;3.898182e-01;-7.936015e+00;-7.540062e+00;4.172050e+00;5.759847e+00;-4.156374e+00;5.336087e+00;-6.955656e+00;1.231081e+01;-7.263100e+00;2.519655e-02;9.170876e+00
39;0.780000;3.885439e+00;-1.519572e+01;-7.305903e-01;-1.580197e+01;-7.509766e+00;-2.740097e-01;3.942559e+00;-5.126188e+00;-1.339713e+00;-6.902121e+00;9.314183e+00;-8.815899e+00;-1.304470e+00;8.639557e+00
40;0.800000;4.503819e+00;-1.420433e+01;3.227301e+00;-1.866049e+01;-6.678185e+00;2.165548e+00;3.448682e+00;-6.067309e+00;3.514290e-03;-6.071569e+00;1.133483e+01;-7.689529e+00;-1.090426e-01;7.970100e+00
41;0.820000;5.521973e+00;-1.105564e+01;8.498875e+00;-1.805502e+01;-5.555759e+00;7.478003e+00;1.340492e+00;-5.925044e+00;5.735282e+00;-2.869059e+00;1.202359e+01;-8.243078e+00;1.886522e+00;6.454826e+00
42;0.840000;2.184732e+00;-8.724996e+00;1.019799e+01;-1.744498e+01;-9.729420e+00;1.318320e+01;-3.274924e+00;-4.376298e+00;8.473879e+00;-4.087560e+00;1.065087e+01;-1.068418e+01;2.762425e+00;3.965103e+00
43;0.860000;-1.249249e+00;-4.902507e+00;1.269765e+01;-1.383508e+01;-5.399946e+00;2.216685e+01;3.051172e+00;2.712256e+00;1.214103e+01;-4.767994e+00;1.152779e+01;-7.411117e+00;8.238604e+00;5.357117e+00
44;0.880000;-8.129101e-01;-5.183983e+00;5.131331e+00;-1.977174e+01;-8.368412e+00;1.701657e+01;-3.114213e+00;-6.156432e+00;1.767909e+00;-1.060525e+01;7.077051e+00;-7.451450e+00;6.320977e+00;7.824486e+00
45;0.900000;1.844767e+00;-1.148827e+01;-4.854131e+00;-1.619268e+01;-2.840740e+00;1.241859e+01;-4.664616e+00;-1.018777e+01;-4.467343e+00;-9.878204e+00;4.296330e+00;-8.698009e+00;3.229493e+00;1.164690e+01
