frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.109837e-01;1.729875e+01;2.992529e+00;1.008333e+01;-4.464676e+00;-2.506491e+00;3.930454e+00;-4.307529e+00;7.523911e+00;-8.066673e-01;7.653689e+00;-3.409038e+00;-1.036014e+01;-9.695625e+00
11;0.220000;1.353189e+00;1.460278e+01;8.434309e+00;8.359644e+00;-1.162266e+01;-6.777675e+00;2.396593e+00;-8.613493e+00;3.011113e+00;5.671773e+00;1.129574e+01;3.864467e+00;-5.763521e+00;-5.781822e+00
12;0.240000;-2.806091e-02;1.018714e+01;9.110579e+00;3.006582e+00;-1.441196e+01;-8.975689e+00;-1.094209e+00;-8.559433e+00;-1.480965e+00;1.086851e+01;1.169633e+01;1.050772e+01;-5.659947e-01;-3.186661e+00
13;0.260000;-2.596245e+00;7.891340e+00;7.719971e+00;-2.819357e+00;-1.615646e+01;-1.081778e+01;-4.442749e+00;-6.379441e+00;-2.666794e+00;1.378427e+01;1.262550e+01;1.353176e+01;3.787648e+00;-3.277260e+00
14;0.280000;-3.869215e+00;8.178376e+00;7.053383e+00;-5.461495e+00;-1.338915e+01;-9.068913e+00;-7.814430e+00;-3.112799e+00;-8.824110e-02;1.665036e+01;1.270041e+01;1.103127e+01;6.737531e+00;-4.072342e+00
15;0.300000;-1.931129e+00;1.094012e+01;9.723447e+00;-1.889287e+00;-7.446619e+00;-3.911343e+00;-6.774445e+00;5.082506e-01;-1.817021e+00;1.661452e+01;8.673156e+00;3.690253e+00;6.935549e+00;-3.092216e+00
16;0.320000;-2.197729e+00;1.097466e+01;1.043265e+01;-2.685566e-01;-5.061478e+00;-3.026204e-01;-3.241942e+00;3.946053e+00;-5.420941e+00;1.540778e+01;6.525004e+00;1.399894e+00;1.005712e+01;-2.682556e+00
17;0.340000;-3.227686e+00;7.600394e+00;8.444007e+00;-4.183207e-01;-5.889860e+00;-5.329161e-01;-1.394381e+00;3.506641e+00;-6.928752e+00;1.610801e+01;1.233006e+01;2.149524e+00;1.015867e+01;-2.464149e+00
18;0.360000;-2.918076e+00;5.048780e-01;1.972679e+00;-3.284360e+00;-9.768913e+00;-6.427172e+00;-2.689853e+00;1.334002e+00;-5.008800e+00;1.572787e+01;1.937852e+01;5.927057e-01;8.334599e+00;-2.167030e+00
19;0.380000;1.165461e+00;-3.837070e-01;2.861738e-01;-9.129753e-01;-6.336296e+00;-7.377990e+00;-2.056711e+00;1.122197e-01;-1.078695e+00;1.249427e+01;2.076507e+01;-2.479878e+00;6.076736e+00;-2.141022e+00
20;0.400000;2.836570e+00;-5.693674e-01;-1.570496e+00;-2.487830e+00;-2.309589e+00;-6.684296e+00;-3.178166e+00;-2.257864e+00;4.275815e+00;1.225578e+01;1.484667e+01;-2.497653e+00;5.001859e+00;-3.934296e+00
21;0.420000;6.331278e+00;-2.217455e+00;-2.035254e+00;-4.293981e+00;1.630011e+00;1.404918e+00;-1.858435e-01;1.720805e-01;9.995960e+00;7.256251e+00;8.404578e-01;2.027980e+00;4.259123e+00;-1.738190e+00
22;0.440000;5.208457e+00;-7.881885e+00;-5.271165e+00;-6.752517e+00;-1.894884e-01;1.937996e+00;-2.841290e+00;5.814951e+00;8.627312e+00;3.889426e+00;-2.648612e+00;6.396005e+00;4.762494e+00;5.289001e-01
23;0.460000;2.123768e+00;-1.075093e+01;-5.307966e+00;-6.462239e+00;2.738829e+00;2.234159e+00;-4.411283e+00;1.282673e+01;5.553154e+00;3.124412e+00;-3.107522e+00;7.372001e+00;5.186424e+00;1.262360e+00
24;0.480000;-6.865292e-01;-1.145166e+01;-2.456777e+00;-2.464013e+00;9.311148e+00;3.186214e+00;-4.393827e+00;1.276869e+01;-1.861330e+00;-6.725109e-02;-4.913466e+00;8.312715e+00;5.348536e+00;2.104591e+00
25;0.500000;-2.615257e+00;-1.313155e+01;-2.911273e+00;-2.997547e+00;9.642187e+00;2.104751e+00;-2.108353e+00;1.128682e+01;-6.183194e+00;-1.497009e+00;-4.922287e+00;1.024257e+01;4.287429e+00;3.048218e+00
26;0.520000;-1.479279e+00;-1.000337e+01;-1.313089e+00;-8.649969e-01;8.821019e+00;4.320546e+00;4.605829e+00;1.144348e+01;-7.783674e+00;-3.290543e+00;-7.389739e+00;3.896571e+00;-7.808828e-01;4.366570e+00
27;0.540000;-2.220173e+00;-8.179912e+00;-3.304845e+00;-2.061430e+00;4.185568e+00;1.119095e+00;5.514479e+00;8.775995e+00;-7.726148e+00;-4.850668e+00;-6.061440e+00;-1.063078e+00;-7.231121e-01;3.446884e+00
28;0.560000;-1.888418e+00;-4.204698e+00;-2.300299e+00;-2.866902e+00;2.143620e+00;-1.985425e+00;7.351589e-02;4.605794e+00;-7.754922e+00;-7.511983e+00;-3.769137e+00;-2.755589e+00;6.291994e+00;1.799728e+00
29;0.580000;-1.726706e+00;-7.503414e-02;8.135900e-01;-4.616641e+00;-8.509827e-02;-8.731761e-01;-5.539134e+00;-5.246727e+00;-7.237926e+00;-7.496959e+00;-1.420190e+00;-4.997578e-01;1.205839e+01;7.268753e-01
30;0.600000;-1.774591e+00;2.896656e+00;3.878492e+00;-4.931184e+00;-2.254818e+00;-9.425302e-01;-7.382931e+00;-1.235755e+01;-3.210983e+00;-6.555024e+00;-8.727799e-01;-4.786015e-02;1.029604e+01;5.043182e-01
31;0.620000;-1.884890e+00;4.822753e+00;6.173712e+00;-6.021102e+00;-4.053968e+00;-1.308720e+00;-6.478968e+00;-1.406569e+01;2.393046e+00;-6.475543e+00;-2.172693e+00;-4.010773e-01;9.473510e+00;-2.658691e-01
32;0.640000;-1.796358e+00;7.580129e+00;6.388590e+00;-9.796557e+00;-7.985277e+00;-2.492805e+00;-4.049624e+00;-1.708943e+01;4.861513e+00;-4.218064e+00;7.314619e-01;-5.137444e-01;1.077255e+01;-9.211655e-01
33;0.660000;1.194244e+00;1.002929e+01;8.029825e+00;-8.427852e+00;-6.566458e+00;4.100230e+00;2.817148e+00;-1.675210e+01;2.400002e+00;-3.797110e+00;5.805869e+00;-3.588564e+00;7.958341e+00;1.494209e+00
34;0.680000;3.284283e-01;1.138196e+00;2.614954e+00;-6.092561e+00;-5.742708e+00;2.923464e+00;7.785316e+00;-1.088221e+01;-5.348596e+00;-7.512467e+00;8.340277e+00;-2.475916e+00;8.384409e+00;3.624756e+00
35;0.700000;-1.278870e+00;-5.077424e+00;-1.439859e+00;-3.065919e+00;2.638778e+00;3.280687e+00;1.130718e+01;-8.523895e+00;-1.099121e+01;-7.681114e+00;4.061076e+00;-1.771038e+00;-5.529633e-01;6.194023e+00
36;0.720000;-2.398760e+00;-7.537436e+00;-2.194149e+00;2.880289e+00;1.131543e+01;6.005776e+00;1.074522e+01;-6.971770e+00;-8.642612e+00;-4.496888e+00;4.679928e-01;-4.494791e-01;-6.861115e+00;7.786209e+00
37;0.740000;-4.195280e+00;-9.565816e+00;-2.015685e+00;7.977068e+00;1.504854e+01;3.802670e+00;2.911913e+00;-9.726103e+00;-3.603673e+00;-3.673500e-01;1.266916e+00;1.458220e+00;-5.734231e+00;8.088425e+00
38;0.760000;-4.641312e+00;-9.805755e+00;9.470730e-01;1.293058e+01;1.851093e+01;4.542124e+00;-4.285970e-01;-1.050362e+01;8.867977e-01;1.199083e+00;4.647807e-01;-8.926487e-02;-3.735441e+00;8.675430e+00
39;0.780000;-6.686598e+00;-1.113628e+01;-4.010296e-02;1.220442e+01;1.673582e+01;3.134567e+00;-2.744589e+00;-7.885082e+00;2.405867e+00;2.332339e+00;-1.091308e+00;3.865127e+00;8.392782e-01;8.023163e+00
40;0.800000;-6.034096e+00;-8.205182e+00;9.788418e-01;1.289451e+01;1.543162e+01;2.568790e+00;-2.271941e+00;-8.347267e-02;3.363241e+00;2.225819e+00;-5.711301e+00;4.643701e+00;-8.152065e-01;7.761688e+00
41;0.820000;-4.327087e+00;-8.077506e+00;-2.661917e+00;8.462820e+00;1.242450e+01;3.797849e+00;3.701812e+00;8.071732e+00;1.617826e+00;-5.643909e-01;-1.029929e+01;3.235820e+00;-1.321643e+00;8.042816e+00
42;0.840000;-4.764614e-01;-6.766410e+00;-4.199300e+00;3.430729e+00;8.214421e+00;2.396084e+00;5.898491e+00;1.069756e+01;3.218045e-01;-7.010593e-01;-9.388165e+00;-8.443832e-02;-7.197623e-01;8.730904e+00
43;0.860000;2.791802e+00;-4.654552e+00;-3.053435e+00;-1.244982e+00;4.584555e+00;-2.053568e+00;3.358677e+00;8.798670e+00;1.008424e+00;-1.441554e+00;-5.154403e+00;-1.317954e+00;2.738290e+00;7.529991e+00
44;0.880000;3.484526e+00;-3.486927e+00;-8.496866e-01;-4.286454e+00;2.717682e+00;-7.193648e+00;-1.831597e+00;4.669827e+00;2.946130e+00;-2.585816e+00;-6.417608e-02;-3.818798e-02;5.099060e+00;4.853043e+00
45;0.900000;3.539684e+00;-2.730885e+00;2.426939e+00;-2.280993e+00;5.155287e-01;-7.436399e+00;-2.760566e+00;8.220518e-01;2.666050e+00;-3.253996e-02;7.233759e+00;2.829856e+00;3.871876e+00;3.319710e+00
