frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-2.054483e+01;9.546037e+00;-3.729015e+00;7.616121e+00;1.521403e+01;8.529566e+00;1.343234e+01;6.629419e+00;1.574114e+00;-1.972339e+00;-3.465570e+00;6.133094e+00;2.543136e+00;-1.345749e+00
20;0.400000;-2.277973e+01;8.134381e+00;-4.079681e+00;8.650137e+00;1.252215e+01;6.446191e+00;1.171441e+01;3.979449e+00;-1.659837e-01;-1.435142e+00;-8.150508e-01;7.871560e+00;1.969736e+00;-3.029449e+00
21;0.420000;-1.724307e+01;1.312660e+01;-5.716286e-01;8.093315e+00;7.730634e+00;-8.623047e-01;5.628974e+00;-2.907457e-01;-1.447559e+00;1.138887e+00;2.533242e+00;9.547758e+00;2.836085e+00;-1.358978e+00
22;0.440000;-1.051281e+01;1.424526e+01;2.207255e+00;7.232589e+00;1.305579e+00;-8.430643e+00;-1.273489e-01;-5.025073e+00;-7.305131e+00;5.823994e-02;5.812722e+00;1.025017e+01;8.322897e-01;7.475128e-01
23;0.460000;-5.018257e+00;8.557617e+00;4.299488e+00;5.188476e+00;-6.046597e+00;-1.106012e+01;-2.924402e+00;-9.429742e+00;-9.626751e+00;-1.253556e+00;7.356436e+00;1.009744e+01;-1.206599e+00;1.989723e+00
24;0.480000;-1.294727e-01;8.737817e-01;8.563499e+00;8.049197e-01;-1.173565e+01;-7.636217e+00;-4.846415e+00;-8.483529e+00;-7.592443e+00;-2.922801e+00;9.411426e+00;8.646418e+00;5.178165e-01;2.369965e+00
25;0.500000;1.493178e+00;-3.169577e+00;9.380636e+00;-2.573997e+00;-1.828263e+01;-5.068628e+00;-6.505043e+00;-6.359807e+00;-6.610104e+00;-5.140572e+00;9.595370e+00;5.946411e+00;1.525770e+00;2.232407e+00
26;0.520000;2.365149e+00;-3.798216e+00;8.662021e+00;-1.804142e+00;-1.990022e+01;-1.799306e+00;-7.813416e-01;-2.895381e+00;-2.133157e+00;-1.174285e+00;1.039594e+01;6.117755e+00;3.862592e+00;2.659866e+00
27;0.540000;3.517461e+00;-5.064030e+00;6.102108e+00;3.774055e-01;-2.073468e+01;-2.679268e+00;3.900986e+00;-8.244123e-01;-6.090663e-01;6.851118e-01;7.978321e+00;5.750580e+00;1.918741e+00;3.155930e+00
28;0.560000;4.249891e+00;-5.205196e+00;2.382175e+00;2.324690e+00;-2.066853e+01;-8.193295e+00;5.837986e+00;-3.718596e-01;-4.183648e-01;-9.789801e-01;3.521124e+00;3.619705e+00;1.239370e+00;3.251602e+00
29;0.580000;5.500762e+00;-3.157373e+00;1.645780e+00;3.412717e+00;-1.727555e+01;-1.254803e+01;3.936171e+00;5.457659e-01;-1.175667e+00;-4.195235e+00;-5.114050e-01;1.404424e+00;2.300660e+00;2.433334e+00
30;0.600000;7.103907e+00;-7.323065e-01;3.038528e+00;4.818338e+00;-1.358927e+01;-1.164530e+01;1.738403e+00;3.125885e+00;-8.124723e-01;-6.678209e+00;-1.363871e+00;6.421256e-01;3.533086e+00;-6.948700e-01
31;0.620000;9.305158e+00;1.211181e+00;6.470284e+00;8.542908e+00;-9.856077e+00;-7.606451e+00;3.293411e+00;5.669827e+00;-1.468560e+00;-3.415357e+00;2.800355e+00;8.006620e-02;5.071021e+00;-6.106033e+00
32;0.640000;6.439173e+00;3.513124e+00;7.240322e+00;7.225526e+00;5.934887e-01;-7.316875e+00;4.659621e+00;3.205870e+00;2.184252e+00;-5.723837e+00;1.756921e+00;7.931637e+00;9.285188e-01;-8.215424e+00
33;0.660000;4.152669e+00;3.036495e+00;5.358253e+00;2.183951e+00;2.143498e+00;-8.112040e+00;-1.379006e+00;-2.719259e-01;5.184525e+00;-8.035994e+00;-3.945342e+00;5.623203e+00;6.770269e+00;-5.356689e+00
34;0.680000;5.717345e+00;1.733689e+00;3.952598e+00;-1.620293e-02;3.153378e+00;-8.489069e+00;-7.143463e+00;-4.399493e+00;7.112237e+00;-1.124170e+00;-3.815252e+00;-1.656280e-01;7.603046e+00;-3.683365e+00
35;0.700000;8.306644e+00;4.253459e-01;2.314265e+00;-8.446847e-01;6.152753e+00;-6.985764e+00;-8.483063e+00;-6.354627e+00;6.217508e+00;6.321298e+00;-1.368775e+00;-3.148851e+00;7.449160e+00;-4.535095e+00
36;0.720000;9.397959e+00;3.771524e-01;-1.178293e-01;-1.759254e+00;9.882095e+00;-3.710765e+00;-6.252203e+00;-7.722188e+00;3.001495e+00;1.009398e+01;8.464534e-01;-1.397716e+00;5.461635e+00;-6.637398e+00
