frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.555689e+00;1.563729e+00;8.812979e+00;1.570257e+01;-5.508833e-01;-4.731404e+00;-1.206710e+00;-4.567287e+00;1.495364e+00;-5.704035e+00;1.926075e+00;7.810204e+00;4.295869e+00;-9.749832e+00
11;0.220000;-2.188577e+00;2.185735e+00;-5.132812e+00;3.624839e+00;-2.445389e+00;-1.401609e+00;1.405600e+00;3.417939e+00;5.251008e+00;-1.076348e+00;5.664417e+00;5.064000e+00;8.818464e-01;-3.432343e+00
12;0.240000;2.110669e+00;4.179306e-01;-8.140449e+00;-4.569263e+00;-1.629698e+00;2.003577e+00;5.786486e-01;4.305018e+00;2.978616e-01;2.564685e+00;6.534581e+00;-3.449927e+00;-1.657707e+00;3.087807e+00
13;0.260000;4.807356e+00;-4.419950e+00;-6.143288e+00;-1.071070e+01;2.246625e+00;3.124582e+00;1.854325e+00;5.248529e+00;-1.538636e+00;5.820968e+00;4.690555e+00;-6.212381e+00;-2.095475e+00;6.978828e+00
14;0.280000;5.521703e+00;-9.171972e+00;-3.380495e+00;-1.491121e+01;7.449535e+00;1.378209e+00;4.925058e+00;3.073606e+00;1.908329e+00;4.315503e+00;2.550031e+00;-7.846470e+00;-2.208382e+00;8.309563e+00
15;0.300000;4.915853e+00;-1.246636e+01;-2.831366e+00;-1.425348e+01;1.160155e+01;1.876088e+00;6.810468e+00;1.960337e+00;1.912213e+00;1.980077e+00;8.393672e-01;-1.042814e+01;-2.298862e+00;8.678406e+00
16;0.320000;5.336817e+00;-1.382212e+01;-3.529156e+00;-1.397643e+01;1.358815e+01;1.203605e+00;7.549538e+00;1.118598e+00;6.201768e-01;2.446738e+00;2.188431e-01;-1.048195e+01;-2.381736e+00;8.445023e+00
17;0.340000;4.714736e+00;-1.426782e+01;-4.435299e+00;-1.439855e+01;1.330691e+01;-1.165633e+00;6.880541e+00;-3.962274e-01;-2.114183e+00;2.335112e+00;-1.444255e+00;-1.029919e+01;-3.562100e+00;8.209801e+00
18;0.360000;4.180233e+00;-1.301957e+01;-3.877438e+00;-1.453527e+01;1.322362e+01;-2.997266e+00;6.702746e+00;-9.740326e-01;-1.606433e+00;2.588624e+00;-2.648091e+00;-9.665260e+00;-4.125146e+00;8.044113e+00
19;0.380000;4.672843e+00;-9.967194e+00;-2.482211e+00;-1.547633e+01;1.182790e+01;-6.228366e+00;4.829056e+00;-9.931788e-01;1.458852e+00;5.823949e+00;-3.047236e+00;-6.549163e+00;-3.850403e+00;7.133362e+00
20;0.400000;4.970456e+00;-6.391119e+00;-6.870098e-01;-1.368774e+01;9.894262e+00;-7.794076e+00;4.773173e-01;-1.268615e+00;2.577778e+00;9.483771e+00;-3.580602e+00;-4.043736e+00;-3.083395e+00;5.292007e+00
21;0.420000;3.516331e+00;-7.501731e-01;-1.769798e+00;-6.823277e+00;6.331979e+00;-2.581779e+00;-2.869759e+00;-2.024803e+00;3.261164e+00;7.989573e+00;-1.228453e+00;-6.208224e+00;1.229638e+00;2.511230e+00
22;0.440000;8.473644e-01;3.734626e+00;-2.963221e+00;3.011222e+00;2.286541e+00;4.853542e+00;-6.425271e-01;-8.194215e+00;3.250758e+00;-1.058940e+00;3.204466e-01;-6.743670e+00;2.499550e+00;-5.622864e-03
23;0.460000;-2.127134e+00;8.352442e+00;-2.796044e+00;7.555411e+00;-2.051992e-01;6.676012e+00;2.522473e-01;-8.578069e+00;4.115221e+00;-2.056154e+00;-1.306099e+00;-9.668598e-01;2.894125e+00;-8.460541e-01
24;0.480000;-7.376986e+00;1.288171e+01;-3.123680e+00;1.075099e+01;5.221348e-01;5.226001e+00;-7.681210e-01;-3.714427e+00;4.109543e+00;2.110863e+00;-1.481127e+00;2.493228e+00;4.573503e+00;-1.053337e+00
25;0.500000;-1.266662e+01;1.399911e+01;-4.346261e+00;1.258642e+01;2.717872e+00;5.797951e+00;-3.910680e-01;-1.678034e+00;4.943383e+00;1.753301e-01;-1.496388e+00;3.214134e+00;5.248802e+00;-1.238892e+00
26;0.520000;-1.630448e+01;1.206022e+01;-5.418935e+00;1.337951e+01;2.900914e+00;4.023648e+00;-4.948101e-01;-1.260802e+00;4.835097e+00;-1.186147e+00;-8.690269e-01;1.010943e+00;3.918814e+00;-1.424118e+00
27;0.540000;-1.735209e+01;8.516265e+00;-7.001241e+00;1.214845e+01;3.591585e-01;9.601727e-01;-2.869241e+00;-6.345177e-02;7.225076e+00;1.587438e+00;2.562752e+00;-5.660486e-01;1.418600e+00;-1.320259e+00
28;0.560000;-1.615414e+01;4.244241e+00;-9.522374e+00;9.945384e+00;-9.435558e-01;1.759506e+00;-3.293993e+00;6.010389e-02;8.461652e+00;8.136193e-01;3.935189e+00;7.623215e-01;1.278151e+00;-1.812614e+00
29;0.580000;-1.374023e+01;9.878389e-01;-9.728892e+00;7.898663e+00;-1.389940e+00;4.507473e+00;-1.643070e+00;1.849294e+00;1.008427e+01;4.124088e-01;5.710558e+00;3.041176e+00;2.283333e+00;-4.037659e+00
30;0.600000;-1.010093e+01;-7.033734e-01;-9.427251e+00;2.716771e+00;-3.327883e+00;8.563725e+00;-8.255155e-01;2.107630e+00;4.000062e+00;-1.533661e+00;4.892331e+00;7.131358e+00;3.453076e+00;-7.264481e+00
31;0.620000;-3.145591e+00;-1.498063e-01;-1.875799e+01;-2.430767e+00;-5.936762e+00;1.337513e+01;-5.127204e+00;-2.910256e+00;-3.796603e+00;2.752032e+00;1.909066e+00;5.435269e+00;1.511407e+00;-3.777641e+00
32;0.640000;-1.030403e+00;1.259123e+00;-2.260256e+01;-3.980513e-01;-6.402200e+00;1.268000e+01;-3.583850e+00;-3.493898e+00;-6.110080e+00;6.346483e+00;1.643150e+00;3.127703e+00;3.597929e+00;-3.694839e-01
33;0.660000;1.101469e+00;3.988564e+00;-1.919336e+01;2.395808e+00;-5.340174e+00;1.329668e+01;-4.936547e-01;-2.596786e+00;-6.282534e+00;8.190856e+00;1.406628e+00;4.066752e+00;3.286232e+00;2.416229e-01
34;0.680000;4.943398e+00;7.248179e+00;-1.063234e+01;-1.022150e+00;-1.033957e+01;7.836041e+00;1.009535e+00;-3.630817e-01;-5.201968e+00;4.115798e+00;1.481878e+00;6.735229e+00;1.134176e+00;-3.148651e-02
35;0.700000;7.929873e+00;5.613634e+00;-3.518717e+00;-6.021737e+00;-1.352085e+01;2.577079e+00;5.642404e+00;3.538755e+00;-1.453712e+00;-1.984213e+00;8.293912e-01;4.839225e+00;2.392359e-01;-3.608322e-01
36;0.720000;8.980508e+00;2.698358e+00;-1.554479e+00;-7.321797e+00;-1.353968e+01;2.018180e+00;5.296429e+00;6.292059e+00;1.851897e-01;-2.804714e+00;-1.767957e+00;-1.140652e-01;-2.761465e+00;-8.666687e-01
37;0.740000;8.510821e+00;1.189744e+00;-1.342850e-01;-7.649440e+00;-1.168083e+01;3.074443e+00;4.891099e+00;7.213492e+00;1.772925e+00;-8.483720e-01;-4.193261e+00;-3.878343e+00;-6.387849e+00;-1.401421e+00
38;0.760000;8.065498e+00;7.430291e-01;2.387964e+00;-6.677955e+00;-1.050936e+01;1.943119e+00;3.081264e+00;7.267097e+00;2.040009e+00;9.974915e-01;-2.825880e+00;-6.351107e+00;-7.139314e+00;-1.791718e+00
39;0.780000;8.307444e+00;1.039247e+00;4.132128e+00;-5.733679e+00;-9.157557e+00;4.792323e-01;1.480740e+00;5.574114e+00;-1.510477e-01;7.488012e-03;-1.849358e+00;-7.019768e+00;-5.081770e+00;-2.285141e+00
40;0.800000;7.652266e+00;1.434457e+00;6.209034e+00;-4.070017e+00;-4.982716e+00;-9.131751e-01;1.152818e+00;5.270052e-01;-2.932280e+00;-8.194202e-02;-1.515457e+00;-4.878993e+00;-5.182550e+00;-2.740593e+00
41;0.820000;6.276696e+00;1.446654e+00;8.905269e+00;-6.601849e-01;3.956461e-01;3.834195e-01;2.132029e+00;-5.455695e+00;-7.099312e+00;-1.420943e+00;-1.552974e+00;-2.984977e+00;-4.677612e+00;-3.338699e+00
42;0.840000;6.393894e+00;5.336807e-01;7.411166e+00;-1.601411e+00;2.424287e+00;3.794084e+00;4.363207e+00;-9.667097e+00;-1.048147e+01;-2.533355e+00;-2.949162e+00;5.292673e-01;-2.555078e+00;-2.826767e+00
43;0.860000;8.361024e+00;-1.869457e+00;4.255342e-01;-6.339645e+00;-1.843748e-01;3.944877e+00;3.772868e+00;-7.375299e+00;-8.690977e+00;-1.998388e+00;-4.783092e+00;2.236032e+00;-4.992620e+00;1.656799e-01
44;0.880000;8.195838e+00;-3.852105e+00;-4.808071e+00;-8.148778e+00;3.507213e+00;4.962620e+00;2.033799e-01;-3.251258e+00;-6.956381e+00;-2.041227e+00;-3.270859e+00;1.079114e+00;-6.809687e+00;2.914505e+00
45;0.900000;6.627245e+00;-5.729008e+00;-7.379634e+00;-8.802337e+00;9.174369e+00;3.999325e+00;-1.527155e+00;7.076740e-02;-4.261250e+00;-2.209217e+00;-2.390271e+00;-2.347904e+00;-7.162414e+00;4.526299e+00
