frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;9.156050e+00;-8.207081e+00;-2.703073e+00;8.301641e+00;-5.813326e+00;-9.003433e+00;-3.595043e-01;-6.303459e+00;-7.887955e+00;-8.094431e+00;1.747040e+00;-1.774195e+01;2.420362e+00;-1.781715e+00
20;0.400000;7.206944e+00;-8.149916e+00;4.159205e+00;5.766207e+00;-4.648714e+00;-3.707963e+00;-2.445355e+00;-1.027353e+00;1.215367e+00;-5.143641e+00;1.727168e+00;-9.293587e+00;-3.484997e+00;-3.807068e-01
21;0.420000;5.295058e+00;-4.544243e+00;8.889434e+00;1.965333e+00;-4.101187e+00;1.521188e+00;-6.080846e+00;5.153030e+00;2.712362e+00;-4.622394e+00;-2.490695e-01;-4.468846e+00;-6.523285e+00;1.770004e+00
22;0.440000;3.826152e+00;-1.283175e+00;9.307780e+00;-2.384099e+00;-3.809839e+00;4.303676e+00;-8.343569e+00;4.703625e+00;-1.988795e+00;-6.931314e+00;-2.309501e+00;-3.796815e+00;-8.354342e+00;1.574524e+00
23;0.460000;3.812671e+00;-2.947311e-01;9.415801e+00;-2.554001e+00;-5.339787e+00;2.156157e+00;-5.684992e+00;2.026730e+00;-5.672375e+00;-3.617288e+00;-1.099875e+00;-2.169472e+00;-9.300304e+00;5.196762e-01
24;0.480000;4.431814e+00;-4.151953e+00;8.337030e+00;3.428608e+00;-8.770641e+00;-6.049248e+00;-6.959973e-01;4.188896e+00;-3.788459e+00;-1.728918e+00;-2.773688e+00;4.362154e-01;-6.270403e+00;1.144028e+00
25;0.500000;6.011758e+00;-7.200495e+00;3.257991e+00;4.726292e+00;-6.924456e+00;-8.417849e+00;-6.863068e-01;4.866344e+00;-1.522951e-01;2.637218e+00;1.240051e+00;2.473947e+00;-4.101315e+00;1.114014e+00
26;0.520000;1.064074e+01;-5.970972e+00;-2.449932e+00;5.612457e+00;3.305817e-02;-7.302263e+00;-1.335667e+00;4.406605e+00;-1.472921e+00;5.020809e+00;6.449709e+00;3.461816e-01;-6.129621e+00;-8.437576e-01
27;0.540000;1.351196e+01;-1.200947e+00;-7.349822e+00;2.724535e+00;6.092991e+00;-4.074596e+00;-8.620542e+00;2.814409e+00;-5.725725e+00;2.205843e+00;7.755384e+00;-1.624263e+00;-6.604876e+00;-4.388229e+00
28;0.560000;1.091919e+01;-1.307013e-01;-2.617700e+00;1.785712e-01;8.643284e+00;2.438066e+00;-6.872353e+00;-1.263170e+00;-5.495586e+00;1.379967e-01;1.987701e+00;3.392705e+00;-2.964395e+00;-6.361107e+00
29;0.580000;7.943507e+00;-2.579884e+00;9.511285e-01;1.795303e+00;1.364681e+01;5.188097e+00;-7.288007e-01;3.072868e+00;-2.672140e+00;-2.136908e+00;-1.670494e+00;6.223784e+00;2.332130e+00;-7.948540e+00
