frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-2.831687e+00;-5.866397e+00;1.191507e+01;-1.861503e+00;-7.540983e+00;-1.922533e+00;5.249323e+00;-2.491541e+00;-1.885056e+00;5.364744e+00;1.228304e-01;2.218622e+00;-1.245190e+00;4.195015e+00
20;0.400000;-3.433663e+00;-4.732834e+00;1.245152e+01;-2.954587e+00;-7.393715e+00;-6.423645e-01;5.589474e+00;-1.737862e+00;-2.686698e+00;4.603725e+00;-4.112207e+00;3.987193e+00;-2.257773e+00;3.858749e+00
21;0.420000;-3.737264e+00;-4.913123e+00;1.154052e+01;-4.208652e+00;-9.582060e+00;-2.105854e+00;7.633067e+00;2.265697e-01;-6.640083e+00;4.527810e+00;-6.844033e+00;4.576118e+00;-6.841658e+00;3.339104e+00
22;0.440000;-2.508603e+00;-5.308427e+00;1.099840e+01;-1.897289e+00;-1.092125e+01;-5.212431e+00;6.341416e+00;3.048979e+00;-7.599932e+00;6.179339e+00;-8.694003e+00;8.249815e+00;-8.622705e+00;3.431122e+00
23;0.460000;-1.328592e+00;-5.146916e+00;9.696262e+00;6.448889e-01;-1.019811e+01;-7.067616e+00;4.315458e+00;2.415307e+00;-6.023308e+00;4.176991e+00;-8.197455e+00;9.735276e+00;-6.121290e+00;2.407288e+00
24;0.480000;-1.072562e+00;-2.859339e+00;5.885994e+00;5.950372e+00;-6.131956e+00;-7.103500e+00;5.365820e+00;5.509853e-03;1.519229e+00;-3.660607e-01;-1.574077e+00;8.213824e+00;1.327523e+00;3.918762e-01
25;0.500000;-1.664042e+00;-2.076106e+00;2.537514e+00;8.623160e+00;-2.900313e+00;-1.261077e+01;1.988436e+00;-1.773160e+00;2.590564e+00;3.650355e-01;-3.643036e-04;1.148423e+01;5.033488e+00;4.660263e-01
26;0.520000;-1.381831e+00;-1.060395e+00;3.124878e+00;1.189227e+01;-1.023950e+00;-1.341553e+01;2.715068e+00;-7.737317e-01;3.226662e+00;3.701674e+00;-1.006885e+00;1.661719e+01;6.715585e+00;9.540100e-01
27;0.540000;-2.124668e+00;4.588197e+00;3.529418e+00;1.754657e+01;3.451967e-01;-1.026406e+01;4.714415e+00;-7.807503e-01;6.785372e+00;1.091698e+00;-7.030420e-01;1.261964e+01;6.326524e+00;4.881973e-01
28;0.560000;-4.229756e+00;1.088924e+01;2.707371e+00;1.784124e+01;3.544385e+00;-6.995928e+00;4.617089e+00;-6.163726e-01;7.232199e+00;-1.318385e+00;1.780134e+00;8.688368e+00;6.843089e+00;-3.737183e-01
29;0.580000;-6.529578e+00;1.531920e+01;1.984062e+00;1.465718e+01;4.326622e+00;-5.056583e+00;5.792934e+00;1.138152e+00;5.692622e+00;-1.130824e+00;4.873880e+00;7.237483e+00;7.152195e+00;-8.930359e-01
30;0.600000;-8.416804e+00;1.672156e+01;4.262061e-01;1.261684e+01;1.619836e+00;-4.550243e+00;6.249705e+00;2.355388e+00;6.971220e+00;-6.723132e-01;8.087286e+00;8.754212e+00;7.932703e+00;-1.160164e+00
31;0.620000;-9.750377e+00;1.623866e+01;-1.957374e+00;1.191202e+01;-4.567909e-02;-2.388884e+00;5.247001e+00;1.090320e+00;6.550004e+00;-1.784835e+00;9.216009e+00;9.101581e+00;6.925825e+00;-2.077415e+00
32;0.640000;-8.673575e+00;1.524857e+01;-3.377180e+00;1.221863e+01;-1.895601e+00;-1.976799e+00;5.054957e+00;8.710241e-01;5.788271e+00;-1.838425e+00;1.235946e+01;9.903794e+00;6.253481e+00;-3.209267e+00
33;0.660000;-3.811885e+00;1.016912e+01;-5.977629e+00;1.129102e+01;-6.431704e-01;-5.110741e-03;5.194407e-01;2.594345e+00;1.069382e+01;-4.481418e+00;6.950984e+00;3.783316e+00;4.928762e+00;-2.942162e+00
34;0.680000;1.997643e-01;9.412329e-01;-1.171640e+01;5.602061e+00;4.484013e+00;-8.290281e-01;-1.136562e+00;3.324970e+00;1.333602e+01;-4.500193e+00;1.388063e-01;-6.171941e+00;4.772874e+00;5.584335e-01
35;0.700000;2.475615e+00;-3.905189e+00;-1.275954e+01;4.821691e+00;5.588005e+00;-3.235464e+00;6.294696e-01;4.779705e+00;1.047002e+01;-1.065578e+00;-1.186890e+00;-1.074348e+01;6.000327e+00;3.129341e+00
36;0.720000;4.485417e+00;-6.961835e+00;-9.830038e+00;4.204805e+00;6.362802e+00;-4.174807e+00;7.112408e-01;6.143831e+00;7.338131e+00;1.870847e+00;-2.351321e+00;-1.140355e+01;3.271341e+00;2.581398e+00
37;0.740000;3.935674e+00;-9.077824e+00;-3.881733e+00;5.011836e+00;3.407486e+00;-4.263016e+00;-7.005063e-01;5.867836e+00;3.816577e+00;1.434973e+00;-3.480446e+00;-6.688233e+00;-3.648539e+00;1.125435e+00
38;0.760000;1.056808e+00;-1.072449e+01;2.362921e+00;5.234136e+00;-3.642645e-01;-7.837816e+00;1.215260e+00;9.347878e+00;-2.229212e+00;2.392878e+00;-2.617961e+00;4.599373e-01;-5.454845e+00;1.748314e+00
39;0.780000;-1.526614e+00;-9.937841e+00;7.122541e+00;2.061645e+00;-4.259285e+00;-9.097395e+00;4.947673e+00;1.053730e+01;-6.932564e+00;2.731163e+00;-3.629825e+00;2.354143e+00;-2.555377e+00;2.167709e+00
40;0.800000;-1.592749e+00;-6.165363e+00;1.028850e+01;1.252833e+00;-4.377638e+00;-6.778912e+00;7.293976e+00;7.507858e+00;-8.262720e+00;4.429000e+00;-3.293087e+00;5.085092e-01;1.457092e+00;1.301041e+00
41;0.820000;1.420374e-01;-2.846545e+00;9.681631e+00;1.920313e+00;-7.060537e-01;-3.180756e+00;5.544962e+00;3.079525e+00;-4.154531e+00;8.334276e+00;-4.098694e+00;-2.825668e+00;5.101564e+00;-1.688126e+00
42;0.840000;7.567325e-01;-1.358148e+00;6.900781e+00;4.561253e-01;4.676208e-01;3.749251e+00;-1.346696e+00;2.215827e+00;5.573606e+00;-1.250632e+00;-1.697559e+00;-5.090595e+00;9.399276e-01;-4.227783e+00
43;0.860000;-4.883540e+00;3.248108e+00;5.791999e+00;-3.430797e+00;2.283897e+00;4.663693e+00;-6.533833e+00;1.405143e+00;7.171423e+00;-6.687731e+00;1.681425e+00;-4.991200e+00;-2.489810e+00;-2.318527e+00
44;0.880000;-7.503707e+00;5.929119e+00;5.569363e+00;-5.239658e+00;3.695904e+00;3.249941e+00;-7.688637e+00;9.704585e-01;5.292402e+00;-7.416830e+00;3.364405e+00;-2.157852e+00;-1.777843e+00;-1.252838e+00
45;0.900000;-6.536619e+00;5.883904e+00;7.462028e+00;-4.990726e+00;-7.515097e-01;-7.963934e-01;-8.387231e+00;-2.971408e+00;2.347483e+00;-5.699388e+00;3.364808e+00;-2.317230e+00;-1.998760e+00;-8.721695e-01
