frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.457609e+00;6.847289e-01;-9.255630e+00;3.684396e+00;4.309996e+00;-2.836309e+00;-7.874565e+00;3.318403e+00;2.806449e+00;-4.942181e+00;-6.130635e+00;-8.710545e+00;-1.942127e-01;-2.360786e+00
11;0.220000;3.038791e+00;-2.189143e+00;-1.067894e+01;3.289881e+00;3.927893e+00;-2.544991e+00;-7.118956e+00;-8.495216e-01;1.682836e+00;-4.961802e+00;-6.629390e+00;-4.090554e+00;-3.406938e+00;-1.903481e+00
12;0.240000;3.498328e+00;-6.512027e+00;-6.850636e+00;3.848744e+00;2.864059e+00;-3.651667e-01;-7.242767e+00;3.983279e+00;1.030696e+00;-6.300756e+00;1.374846e-01;-1.224073e+00;-3.928371e+00;1.968178e+00
13;0.260000;9.789491e-01;-1.062724e+01;-5.001159e+00;-5.702817e-01;-3.883795e+00;-5.922174e-01;-8.970207e+00;4.228850e+00;-4.882077e+00;-9.301262e+00;-2.351422e-01;-3.536777e+00;-4.831556e+00;3.895767e+00
14;0.280000;-1.230770e+00;-9.651303e+00;-2.168280e+00;-3.623109e+00;-6.412518e+00;1.890326e-01;-5.134680e+00;5.908382e+00;-9.020935e+00;-7.693049e+00;-1.579471e-01;-5.593495e-01;-2.629441e+00;3.840378e+00
15;0.300000;-1.202217e+00;-6.182851e+00;1.463966e-01;-2.803934e+00;-5.419832e+00;5.888252e-01;-1.568934e+00;7.505998e+00;-1.133188e+01;-7.472431e+00;-9.699564e-01;2.079344e-02;-2.403193e+00;2.376389e+00
16;0.320000;2.313900e-02;-4.276816e+00;-1.736890e+00;6.775467e-01;-1.567924e+00;-1.590549e+00;-4.518502e+00;6.229554e+00;-1.148220e+01;-4.749363e+00;-2.620438e+00;-4.759354e+00;-2.685964e+00;7.021790e-01
17;0.340000;-4.475861e+00;-1.792467e+00;3.160644e-01;-1.623683e-01;9.400400e+00;2.474113e+00;-8.087091e-01;2.135443e+00;-4.271217e+00;-6.326513e-01;-1.827739e+00;-4.630474e+00;-4.283791e-01;1.616142e+00
18;0.360000;-1.216876e+01;-3.896241e+00;-9.178934e-01;-1.976356e+00;9.933335e+00;4.493989e+00;3.491601e+00;4.303028e+00;-2.047901e+00;-1.586462e+00;-2.467580e+00;-4.304509e-01;-2.430915e+00;4.338493e+00
19;0.380000;-1.448095e+01;-2.753510e+00;-9.118905e-01;-6.264763e-01;1.101902e+01;4.279196e+00;5.779358e+00;6.205185e+00;-1.800800e+00;-3.235244e+00;-3.000231e+00;1.804464e+00;-1.925377e+00;5.479965e+00
20;0.400000;-1.233289e+01;2.360312e+00;3.436069e-01;-7.676189e-01;9.217562e+00;-2.807129e+00;2.375488e-01;3.110382e+00;-4.400215e+00;-6.485405e+00;-6.615126e+00;-6.274920e-01;-4.523776e+00;4.341339e+00
21;0.420000;-7.458751e+00;9.291467e+00;2.383582e+00;-5.905383e-01;9.996379e+00;-8.584706e+00;-4.078145e+00;3.381015e+00;-2.642816e+00;-7.439434e+00;-8.272542e+00;-2.519119e+00;-5.064222e+00;2.626495e-01
22;0.440000;-2.357615e+00;3.993321e+00;5.863503e+00;-2.378753e+00;1.096332e+01;3.508949e-02;-4.491036e+00;-4.036970e+00;-4.065527e+00;-7.241226e+00;-2.567720e+00;-3.813017e+00;-6.673684e+00;-4.772949e-02
23;0.460000;-2.532418e+00;1.525841e+00;6.253349e+00;-3.617920e+00;6.828663e+00;5.395155e-01;-1.696494e+00;-3.201962e+00;-1.626128e+00;-5.665096e+00;2.908122e+00;-2.637607e+00;-5.527454e+00;4.958466e+00
24;0.480000;-2.771286e+00;3.439797e-01;6.861320e+00;-4.138412e+00;6.364346e-01;-2.404114e+00;9.814444e-01;-3.503912e+00;1.230893e+00;-3.439030e+00;3.806817e+00;-5.347886e-01;-5.164159e+00;6.046249e+00
25;0.500000;-2.319387e+00;-3.505421e-01;8.830632e+00;-2.371100e+00;-5.411051e+00;-6.658280e+00;2.441907e+00;-4.244432e+00;4.886731e+00;-9.228358e-01;4.978881e-01;7.176251e-01;-4.958409e+00;3.660263e+00
26;0.520000;-3.850746e-01;-2.178969e-01;1.027768e+01;1.667648e+00;-3.973043e+00;-6.150243e+00;1.787281e-01;-3.545677e+00;7.360448e+00;3.862556e+00;-1.158208e+00;1.381293e+00;-4.532266e+00;-4.824524e-01
27;0.540000;1.594956e+00;6.264093e-01;8.366851e+00;5.876558e-01;9.146080e-01;-3.846498e+00;-1.078687e+00;1.559358e+00;7.252477e+00;4.407393e+00;-1.419439e+00;1.318411e+00;-3.275856e+00;-6.374313e+00
28;0.560000;2.411469e+00;1.157182e+00;7.734011e+00;-4.370676e+00;1.569660e+00;-7.633477e+00;-1.457464e+00;2.162269e+00;8.201752e+00;5.548662e+00;1.946111e+00;4.557944e+00;-3.056854e+00;-1.078011e+01
29;0.580000;1.542201e+00;3.201307e+00;7.875639e+00;-2.087685e+00;2.604656e+00;-6.969466e+00;-2.380136e+00;1.116668e+00;6.816026e+00;9.327683e+00;3.424173e+00;4.870259e+00;-4.780491e+00;-1.400224e+01
30;0.600000;2.551888e+00;-2.897944e+00;1.361793e+00;5.059912e+00;9.810642e+00;6.878574e+00;3.968353e+00;2.283655e+00;3.704347e+00;3.068500e+00;6.785301e+00;9.326193e+00;6.717323e+00;-9.088867e+00
31;0.620000;4.781241e+00;-3.358153e+00;9.592152e-02;4.317249e+00;7.591629e+00;1.153790e+01;5.986384e+00;5.340445e+00;3.900568e+00;-1.402282e+00;4.484930e+00;4.234259e+00;8.453768e+00;-1.558037e+00
32;0.640000;7.929330e+00;-1.228190e+00;-1.589034e+00;-1.476994e-01;3.352804e+00;1.123058e+01;5.660628e+00;5.659955e+00;1.503234e+00;-4.454918e+00;2.851983e+00;3.291516e+00;9.891583e+00;1.467583e+00
33;0.660000;1.109817e+01;1.753047e+00;-4.143893e+00;-5.021658e+00;1.727276e+00;1.500447e+01;7.592372e+00;5.474015e+00;5.437374e-02;-5.004902e+00;5.267028e+00;4.612091e+00;1.315624e+01;5.970993e-01
34;0.680000;1.418387e+01;4.321013e+00;-7.316343e+00;-8.894315e+00;1.319202e+00;2.145082e+01;8.668531e+00;5.181875e+00;4.427194e+00;5.885825e-01;9.289581e+00;4.986661e+00;1.790931e+01;-1.635353e+00
35;0.700000;1.367655e+01;6.317912e-01;-7.332499e+00;-6.537573e+00;1.129406e+00;1.877688e+01;7.431140e+00;5.593838e+00;5.593925e+00;1.157632e+01;8.772279e+00;2.735777e+00;1.647591e+01;-1.427422e+00
36;0.720000;9.669020e+00;-6.625906e+00;-3.322671e+00;-2.336110e+00;1.006536e+00;7.136748e+00;3.947209e+00;3.480906e+00;2.523073e+00;1.708924e+01;1.954309e+00;4.942281e+00;1.265778e+01;1.129814e+00
37;0.740000;4.731325e+00;-1.105577e+01;2.685031e+00;-3.744627e+00;-1.488409e+00;5.695372e-01;2.691842e+00;-2.675419e-01;4.353828e-01;1.091086e+01;-1.506909e+00;4.880931e+00;9.702877e+00;3.183052e+00
38;0.760000;2.025509e-02;-1.091422e+01;6.934915e+00;-6.465104e+00;-6.455479e+00;-1.816324e+00;2.158054e+00;-4.249809e+00;-9.131007e-01;4.760661e-01;-2.183137e-01;4.160019e+00;9.000113e+00;3.324394e+00
39;0.780000;-6.801824e+00;-2.603559e+00;6.629377e+00;-4.950457e+00;-1.289900e+01;3.877897e-01;1.508856e+00;-7.822828e+00;-4.237938e+00;-8.173080e+00;4.690046e-01;1.966366e+00;5.467224e+00;3.125465e+00
40;0.800000;-1.105212e+01;7.311240e+00;6.165672e+00;-1.661036e+00;-8.929609e+00;2.571916e+00;4.328287e+00;-8.100798e+00;-4.227416e+00;-6.395072e+00;4.004615e+00;4.712009e-01;3.066372e+00;3.030624e+00
41;0.820000;-1.343013e+01;9.846615e+00;3.163811e+00;1.370213e+00;-2.710865e+00;2.355210e+00;5.075022e+00;-5.438379e+00;-2.704420e+00;-3.174717e+00;8.375041e+00;2.032178e+00;1.449279e+00;2.258591e+00
42;0.840000;-1.540360e+01;7.250006e+00;8.961301e-01;3.282132e+00;-3.380013e-01;1.849998e+00;9.117506e+00;5.666723e-01;-1.148905e+00;-4.257522e-01;9.548565e+00;1.970740e+00;1.202622e+00;4.795303e-01
43;0.860000;-1.483728e+01;6.012259e+00;2.230899e+00;5.344609e+00;9.661827e-01;2.006794e+00;1.120734e+01;2.908390e+00;-5.844453e+00;-2.956744e+00;8.371626e+00;3.436799e-01;-1.372113e+00;-9.545441e-01
44;0.880000;-8.655993e+00;7.369149e+00;6.009588e+00;1.596932e+00;-7.460026e+00;-4.987660e+00;4.022949e+00;-2.070463e+00;-5.858285e+00;-7.290668e+00;2.548600e+00;8.970447e-01;-1.843129e+00;1.304092e-01
45;0.900000;-3.174288e+00;3.103197e+00;1.168862e+01;-2.918870e+00;-9.780012e+00;-5.578508e-01;-4.527273e-01;-4.075999e+00;-3.238701e+00;-6.714497e+00;-3.491519e+00;9.430728e-01;4.740267e-01;2.040550e+00
