frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.438678e+01;4.382088e+00;-6.416954e+00;1.305231e+01;3.450493e+00;9.734324e+00;9.625180e+00;2.776532e+00;8.144058e+00;3.322977e+00;7.530663e+00;4.527526e+00;4.008739e+00;7.357025e-02
17;0.340000;-1.546331e+01;4.124099e+00;-7.462746e+00;1.214568e+01;1.690986e+00;7.808196e+00;7.499146e+00;3.868420e-01;6.477150e+00;2.439933e+00;7.720675e+00;7.726691e+00;3.426936e+00;1.211166e-01
18;0.360000;-1.590001e+01;4.756736e+00;-6.974912e+00;1.084129e+01;1.873861e+00;6.646005e+00;8.254425e+00;4.481205e-01;4.911732e+00;4.681422e+00;8.254723e+00;1.038463e+01;1.934960e+00;-1.686096e-02
19;0.380000;-1.487767e+01;4.814348e+00;-7.909984e+00;6.255337e+00;-1.467542e+00;7.475278e+00;1.268164e+01;3.506509e+00;7.629398e+00;8.614281e+00;8.704662e+00;1.035754e+01;1.950400e+00;5.686264e-01
20;0.400000;-1.151826e+01;5.178288e+00;-8.674292e+00;2.556353e+00;-3.845770e+00;7.240379e+00;1.140021e+01;9.509827e-01;4.696858e+00;-2.548914e-01;1.927765e+00;4.923794e+00;1.055992e+00;3.049164e+00
21;0.420000;-6.333120e+00;8.012141e+00;-7.169065e+00;-6.986899e-01;-8.277075e+00;9.061389e-01;3.675688e+00;-5.357416e+00;2.363905e-01;-4.978326e+00;-6.767445e-01;1.917736e+00;-3.033409e-01;4.376701e+00
22;0.440000;-1.185209e+00;1.082307e+01;-3.017494e+00;-5.819639e+00;-1.372505e+01;-3.754695e+00;-1.827727e+00;-6.959798e+00;-1.464068e+00;-2.144051e+00;-1.133178e+00;-1.499560e+00;6.530733e-01;3.088661e+00
23;0.460000;1.560384e+00;8.941745e+00;3.211462e+00;-1.233340e+01;-1.520963e+01;-1.930416e+00;-8.265079e+00;-4.908683e+00;-2.716726e+00;2.407259e+00;-4.158725e+00;-5.885156e+00;3.373518e+00;1.434471e+00
24;0.480000;6.487017e-01;6.022849e+00;3.030445e+00;-1.291049e+01;-1.270525e+01;1.200854e+00;-1.082565e+01;-4.469903e+00;-3.539659e+00;6.442575e-01;-1.765493e+00;-7.093400e+00;2.293451e+00;6.263123e-01
25;0.500000;2.347708e-01;4.499241e+00;3.173300e+00;-9.640608e+00;-7.901146e+00;3.384510e+00;-1.219447e+01;-3.658404e+00;-3.417287e+00;-1.607989e+00;2.652158e+00;-8.234499e+00;9.809723e-01;-4.439011e-01
26;0.520000;5.538721e-01;3.850511e+00;3.392234e+00;-9.595232e+00;-5.805574e+00;3.308635e+00;-1.269561e+01;-3.858963e+00;-3.253400e+00;-2.388704e+00;3.072942e+00;-9.559643e+00;3.474255e+00;-1.069916e+00
27;0.540000;5.236053e-01;4.062056e+00;5.763322e+00;-1.059647e+01;-5.759628e+00;3.649886e+00;-1.177834e+01;-4.562021e+00;-2.669826e+00;-2.466974e-01;3.599445e+00;-9.810465e+00;4.838202e+00;-9.062119e-01
28;0.560000;3.623104e-02;3.777881e+00;8.608835e+00;-1.181900e+01;-6.120007e+00;1.403500e+00;-1.196173e+01;-7.226940e+00;-3.395258e+00;3.042058e+00;4.975830e+00;-8.349691e+00;4.679682e+00;-5.490036e-01
29;0.580000;5.901785e-01;2.084616e+00;1.034823e+01;-9.857224e+00;-5.237148e+00;-1.978683e+00;-1.235614e+01;-8.317567e+00;-3.924433e+00;2.562159e+00;5.655143e+00;-5.925609e+00;3.124501e+00;-8.861008e-01
30;0.600000;3.145930e+00;7.815204e-01;9.576123e+00;-5.629387e+00;-2.372129e+00;-5.474194e+00;-1.128705e+01;-9.197907e+00;-1.464939e+00;-4.979916e-01;5.361362e+00;-4.754233e+00;2.237707e+00;-2.261993e+00
31;0.620000;4.997221e+00;8.392859e-01;6.534814e+00;-2.273480e+00;-4.731197e-01;-8.748755e+00;-6.014365e+00;-1.331688e+01;-1.435250e-02;-2.680725e+00;4.599706e+00;-5.243449e+00;2.553534e+00;-3.986237e+00
32;0.640000;4.627406e+00;-7.516937e-01;6.862785e+00;-1.365949e+00;2.672367e-01;-9.437794e+00;-4.892705e+00;-1.511086e+01;-2.159972e+00;-9.868813e-01;3.865694e+00;-4.162409e+00;2.579337e+00;-3.637695e+00
33;0.660000;5.126939e+00;-2.322036e+00;6.653317e+00;-2.062375e+00;1.483526e-01;-9.985664e+00;-3.545051e+00;-1.387239e+01;-2.555785e+00;1.774203e+00;4.306305e+00;-2.031172e+00;2.325666e+00;-2.562561e+00
34;0.680000;5.879161e+00;-2.319102e+00;3.443582e+00;-2.903091e+00;-5.064774e-02;-8.023165e+00;-5.484667e-01;-1.056755e+01;-1.230183e+00;4.053548e+00;2.568528e+00;-2.039130e+00;1.268542e+00;-2.219078e+00
35;0.700000;6.812779e+00;-3.463230e+00;-1.686302e+00;-3.990317e+00;4.862804e-01;-4.266237e+00;-1.932181e+00;-3.147955e+00;1.012375e+00;4.874979e+00;-2.066602e+00;-2.974201e+00;-3.184652e-02;-8.567123e-01
36;0.720000;6.357322e+00;-5.479729e+00;-3.890239e+00;-4.345623e+00;7.849226e-01;-1.823434e+00;-5.418073e+00;3.016409e+00;-1.366476e+00;1.973976e+00;-3.063244e+00;-2.181220e+00;-1.663911e-01;7.141800e-01
37;0.740000;4.930738e+00;-7.230784e+00;-4.040763e+00;-5.014281e+00;1.618467e+00;-1.354113e+00;-9.046197e+00;6.488012e+00;-6.087653e+00;-3.493026e+00;-1.752993e+00;-1.567721e+00;-2.044489e+00;8.095245e-01
38;0.760000;4.182308e+00;-8.449421e+00;-3.062887e+00;-4.066802e+00;1.850991e+00;-2.382764e+00;-1.136353e+01;7.480436e+00;-8.584495e+00;-6.096030e+00;-1.702491e+00;-4.614687e-01;-2.997455e+00;8.543320e-01
39;0.780000;4.244781e+00;-8.959149e+00;-2.206825e+00;-2.148179e+00;2.253458e+00;-1.843644e+00;-1.288845e+01;5.825150e+00;-8.932743e+00;-6.193765e+00;-3.177880e+00;1.314456e+00;-2.815986e+00;9.600372e-01
40;0.800000;4.191489e+00;-8.321120e+00;-2.755471e+00;-3.061414e-01;3.209659e+00;-9.033117e-01;-1.583753e+01;2.491865e+00;-8.635531e+00;-7.083766e+00;-3.258243e+00;2.014458e+00;-1.195188e+00;-6.301117e-02
41;0.820000;4.707546e+00;-6.091992e+00;-1.239437e+00;3.491677e+00;5.961862e+00;-1.746941e-02;-1.547647e+01;-4.718954e-01;-5.258213e+00;-6.138920e+00;-1.164366e+00;6.401987e-01;7.522397e-01;-1.791290e+00
42;0.840000;4.903506e+00;-5.124980e+00;1.073071e+00;6.802756e+00;7.719555e+00;8.848524e-02;-1.111248e+01;-5.533249e+00;-2.290626e+00;-3.576632e+00;-9.313402e-01;-2.420128e+00;1.612234e-01;-3.956589e+00
43;0.860000;3.935761e+00;-4.949916e+00;2.844868e+00;1.061260e+01;1.063194e+01;1.847167e-01;-4.918067e+00;-7.864845e+00;-8.223594e-01;2.864242e-01;-4.668655e-01;-2.917240e+00;-2.060948e+00;-6.359200e+00
44;0.880000;2.785252e+00;-3.707413e+00;4.392805e+00;1.301488e+01;1.479635e+01;2.060277e+00;2.325753e+00;-4.014063e+00;-1.344844e+00;1.696700e+00;1.061284e+00;-3.393432e+00;-1.769117e+00;-8.514183e+00
45;0.900000;3.377275e+00;-2.002841e+00;5.581521e+00;1.293525e+01;1.535557e+01;4.389926e+00;7.759689e+00;-2.364018e+00;1.867737e+00;3.073911e+00;4.315116e+00;-2.723569e+00;-1.941135e-01;-9.565819e+00
