frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;4.429603e+00;4.382291e+00;6.604016e+00;4.702783e-02;-1.719936e+00;-1.558641e+00;9.270452e+00;3.323742e+00;3.112053e+00;5.388260e-05;7.291824e-01;-6.652238e+00;-9.467737e-01;-5.582939e+00
26;0.520000;3.064464e+00;2.478990e+00;2.637525e+00;1.355247e+00;3.475915e+00;3.037091e+00;2.967084e+00;2.134196e+00;2.383298e+00;4.900386e+00;6.428161e+00;1.520478e+00;-2.975040e+00;-6.144142e+00
27;0.540000;-8.123207e-01;5.637919e-01;1.214005e+00;1.124563e+00;6.930404e+00;4.100993e+00;6.887560e-01;1.356118e-01;-1.538457e+00;4.578815e+00;6.290954e+00;2.241905e+00;-4.963243e+00;-2.044525e-01
28;0.560000;4.672165e-01;1.071722e+00;1.766313e+00;3.668218e-01;7.852390e+00;9.871025e-01;-8.058414e-01;1.414006e+00;-3.119349e+00;3.188305e+00;3.898905e+00;1.163028e+00;-3.268526e+00;3.948555e+00
29;0.580000;2.014919e+00;-1.091618e+00;1.215843e+00;-1.249254e+00;8.314725e+00;-2.693018e+00;-9.339390e-01;4.203465e+00;1.178925e-01;3.312446e+00;-1.187126e+00;-1.926976e+00;5.713482e-01;5.403084e+00
30;0.600000;3.924842e+00;-6.081639e+00;-9.817328e-01;-3.210571e+00;7.428247e+00;-6.273935e+00;-2.390580e-01;7.731256e+00;4.502110e+00;2.736781e+00;-5.045081e+00;-4.751416e+00;2.177237e+00;5.213234e+00
31;0.620000;6.992321e+00;-1.100457e+01;-4.067879e+00;-3.280321e+00;2.033339e+00;-7.872583e+00;-1.976624e+00;7.349678e+00;2.817540e+00;7.018034e-01;-7.635440e+00;-5.970767e+00;1.672564e+00;3.910057e+00
32;0.640000;7.218844e+00;-8.645622e+00;-7.001936e+00;2.344364e+00;-4.260792e+00;-3.919996e+00;-4.611596e+00;7.095854e+00;1.487023e+00;-1.165923e+00;-8.024540e+00;-2.959640e+00;-1.656274e-01;2.809563e+00
33;0.660000;5.211384e+00;-1.171377e+00;-8.022324e+00;8.696300e+00;-3.933720e+00;-1.167146e+00;-4.571603e+00;7.797894e+00;2.352728e+00;-4.313018e-01;-5.429141e+00;2.708101e+00;-1.459806e+00;1.537567e+00
34;0.680000;2.559190e+00;7.277144e+00;-8.910330e+00;1.245406e+01;-1.056526e+00;3.356310e+00;-4.253845e+00;9.517048e+00;5.178448e+00;-4.716132e-01;-1.687805e+00;3.874055e+00;-1.616168e+00;-6.003265e-01
35;0.700000;-1.340287e+00;1.150828e+01;-9.361732e+00;9.860620e+00;-2.425137e-01;6.279821e+00;-2.144597e+00;1.135316e+01;7.385567e+00;9.238017e-01;2.727460e+00;4.618217e+00;-4.001554e+00;-1.014648e+00
36;0.720000;-6.185350e+00;1.260723e+01;-3.633596e+00;7.758018e+00;-9.034901e-01;5.961938e+00;1.078597e+00;8.199289e+00;1.195166e+00;9.366748e-01;2.000111e+00;3.574592e-02;-5.857772e+00;5.137787e-01
37;0.740000;-7.241440e+00;1.171634e+01;2.850868e+00;7.997755e+00;-4.703278e+00;2.711390e+00;-8.411083e-01;-4.269704e+00;-9.340944e+00;3.308535e-03;1.219223e+00;-1.947490e+00;-3.269929e+00;2.951447e+00
38;0.760000;-5.332937e+00;8.293012e+00;5.416221e+00;7.070926e+00;-6.549572e+00;1.544255e+00;-2.541449e+00;-1.103854e+01;-1.206185e+01;3.788857e-01;2.211732e+00;-5.332342e-01;1.318485e+00;4.064552e+00
39;0.780000;-2.179525e+00;3.150580e+00;7.801287e+00;2.573046e+00;-9.997633e+00;6.968565e-01;-2.789385e+00;-1.280699e+01;-9.545496e+00;-1.350160e+00;2.464067e+00;-2.054645e-01;3.875636e+00;2.494919e+00
40;0.800000;8.651829e-01;-2.842298e+00;8.311220e+00;-4.394847e+00;-1.243215e+01;-1.670224e+00;4.851055e-02;-1.165216e+01;-7.959338e+00;-4.314803e+00;2.226745e+00;-4.646893e-01;2.064721e+00;3.159027e-01
41;0.820000;2.497669e+00;-4.917105e+00;7.147123e+00;-6.159768e+00;-1.226155e+01;-2.878376e+00;2.187959e+00;-7.109973e+00;-5.974635e+00;-3.468816e+00;3.731599e+00;-2.877757e-01;1.194913e-01;-1.338959e-01
42;0.840000;3.821653e+00;-7.120490e+00;5.438731e+00;-8.734674e+00;-1.222302e+01;-6.027134e+00;6.023116e-01;-2.618783e+00;-1.993874e+00;-3.278995e+00;-1.200843e-02;3.060054e+00;-3.799880e+00;-1.696091e-01
43;0.860000;3.790466e+00;-9.690080e+00;5.275014e+00;-9.605030e+00;-1.077275e+01;-4.724634e+00;-5.745068e-01;2.054916e+00;-2.349003e+00;5.820394e-01;-2.218019e+00;8.442458e+00;-5.902475e+00;7.143555e-01
44;0.880000;2.047707e+00;-1.183223e+01;3.955258e+00;-1.107288e+01;-1.347035e+01;-4.055056e+00;9.149866e-01;4.268870e-01;-5.388193e+00;5.525575e-01;-3.532800e+00;7.462077e+00;-6.594641e+00;8.842163e-01
45;0.900000;1.293483e+00;-1.066351e+01;5.173828e+00;-1.176414e+01;-1.536761e+01;-3.872074e+00;2.279214e+00;-3.222634e+00;-7.019167e+00;-2.668031e+00;-6.489879e+00;3.831804e+00;-6.950779e+00;-3.509369e-01
