frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-2.234263e+01;1.563394e+01;1.898641e+00;8.339363e+00;1.694711e+01;-1.174387e+00;1.364481e+01;5.783245e+00;7.795690e+00;1.342872e+01;6.723953e+00;3.179922e+00;6.101392e+00;-1.648361e+00
16;0.320000;-2.445078e+01;1.771950e+01;7.914454e+00;7.017796e+00;1.986271e+01;2.219737e+00;9.152097e+00;4.897906e+00;6.451947e+00;1.108097e+01;6.314152e+00;2.084486e+00;6.691204e+00;-1.074684e+00
17;0.340000;-2.360684e+01;2.009318e+01;1.348507e+01;1.225414e+00;1.026543e+01;-6.731816e+00;-2.273465e+00;-2.818489e+00;-2.455095e+00;3.013810e+00;5.582737e+00;2.305633e+00;7.712510e+00;-7.164917e-01
18;0.360000;-1.645402e+01;1.921575e+01;1.174261e+01;-2.722206e+00;1.064688e+01;-3.854207e+00;-4.074579e+00;-3.094178e+00;-1.920622e+00;8.155847e-01;4.813869e+00;1.260586e+00;8.196374e+00;2.069389e+00
19;0.380000;-1.131699e+01;1.691049e+01;9.699409e+00;-8.996876e+00;6.801336e+00;7.597971e-02;-3.302320e+00;-5.498083e+00;-1.950220e+00;-2.622152e+00;-1.519489e-01;-8.094387e-01;1.025345e+01;1.820412e+00
20;0.400000;-8.007998e+00;1.392633e+01;8.050070e+00;-1.746006e+01;2.411034e+00;6.503855e+00;-3.859506e+00;-1.376269e+01;-5.664536e+00;-4.382482e+00;-6.072895e+00;-4.543999e+00;9.275433e+00;-2.517242e-01
21;0.420000;-4.317131e+00;1.127811e+01;8.624485e+00;-1.410488e+01;6.480602e+00;8.823415e+00;-4.892611e+00;-1.320605e+01;-4.289948e+00;-8.076735e-01;-5.347948e+00;-4.368166e+00;8.632092e+00;-6.832886e-01
22;0.440000;-2.415844e+00;7.075160e+00;7.616352e+00;-7.753811e+00;7.494803e+00;2.016937e+00;-8.134572e+00;-1.301494e+01;-1.532400e+00;-7.263060e-01;-3.191672e+00;-5.532892e-01;8.494374e+00;-1.759308e+00
23;0.460000;1.285908e+00;2.391710e+00;5.671813e+00;1.922665e-01;1.128091e+01;-4.803905e+00;-1.207015e+01;-4.851817e+00;9.740690e+00;1.707911e+00;-4.849862e+00;5.807942e-01;6.610885e+00;-1.641388e+00
24;0.480000;3.657803e+00;-5.174973e+00;-3.151399e-01;-2.888508e-01;6.909780e+00;-1.082155e+01;-1.671147e+01;-1.106750e+00;1.263058e+01;3.770700e+00;-7.010746e+00;-2.831788e+00;1.343822e+00;-1.208221e+00
25;0.500000;5.830857e+00;-9.013623e+00;-2.767742e+00;-8.701897e-01;7.279566e+00;-6.483924e+00;-1.731030e+01;1.702831e+00;1.279672e+01;7.480435e+00;-4.944151e+00;-3.548854e+00;-2.334351e+00;-9.191132e-01
26;0.520000;7.913456e+00;-1.007267e+01;-4.872993e+00;-2.740017e+00;1.087542e+01;-5.121827e+00;-1.815768e+01;-9.430027e-02;8.635426e+00;8.721394e+00;-2.952127e+00;-2.916473e+00;-3.968643e+00;-1.877808e+00
27;0.540000;1.141048e+01;-8.047211e+00;-4.461039e+00;-2.225460e+00;1.336576e+01;-5.057925e+00;-1.885583e+01;-3.103051e+00;5.832539e+00;7.646507e+00;1.617317e-01;-5.972133e-01;-1.482640e+00;-3.562691e+00
28;0.560000;1.376217e+01;-4.948780e+00;-5.427148e+00;-1.417921e+00;1.062413e+01;-4.505893e+00;-2.024121e+01;-5.158492e+00;6.952472e+00;3.905259e+00;-3.348532e-01;-1.431899e+00;1.100182e+00;-6.030022e+00
29;0.580000;1.263429e+01;-9.873333e-01;-4.369046e+00;4.381372e+00;8.325322e+00;-1.518017e+00;-2.207467e+01;-8.445869e+00;1.165889e+01;4.674424e+00;-1.984283e+00;-1.373492e+00;-4.307766e-01;-7.754692e+00
30;0.600000;1.192603e+01;-4.760315e+00;-3.831212e+00;5.986067e+00;1.583900e+00;-4.333026e+00;-1.866287e+01;1.397571e+00;9.039937e+00;-1.156577e+00;-3.470090e+00;-3.431873e+00;-2.939441e+00;-6.178993e+00
31;0.620000;1.313341e+01;-9.042991e+00;-2.249498e+00;5.757853e+00;-3.328691e+00;-1.026979e+00;-1.278379e+01;1.412427e+01;9.475451e-01;-1.965516e+00;7.982388e-01;-3.919523e+00;-1.776144e+00;-2.414406e+00
32;0.640000;9.752459e+00;-1.391992e+01;-5.901405e+00;-4.250774e-01;-1.399284e+01;-2.034049e+00;-1.445568e+01;1.715566e+01;-8.275333e+00;-4.397428e+00;-1.371207e+00;-8.041417e+00;-3.747438e+00;-1.377762e+00
33;0.660000;9.662326e+00;-9.556669e+00;4.044394e-01;1.813633e+00;-1.484146e+01;6.137397e+00;-6.179523e+00;2.329282e+01;-5.432369e+00;-4.220438e-01;2.348037e+00;-8.198693e+00;-4.782439e+00;-7.075958e-01
34;0.680000;9.077724e+00;-5.755096e+00;4.495358e+00;3.360729e-01;-1.957386e+01;7.857681e+00;-5.224409e+00;1.785626e+01;-5.914106e+00;-1.231096e+00;2.273822e+00;-9.679982e+00;-5.591867e+00;-1.755531e+00
35;0.700000;1.010203e+01;-4.373896e+00;3.567771e+00;-1.942335e+00;-2.208076e+01;6.862431e+00;-7.101329e+00;7.690835e+00;-1.184017e+01;-4.489228e+00;1.728233e+00;-9.229361e+00;-4.982025e+00;-3.364906e+00
36;0.720000;1.159860e+01;1.986210e+00;4.457451e+00;1.252324e+00;-1.492378e+01;2.579775e+00;-9.884027e-01;-7.823629e-01;-6.399654e+00;-6.807941e+00;2.554291e+00;-2.616227e+00;-2.954293e+00;-5.029099e+00
37;0.740000;4.293034e+00;9.121977e+00;-5.265619e-01;-3.334427e+00;-1.349425e+01;-6.854644e+00;-6.422537e+00;-1.246164e+01;-7.301083e-01;-1.302526e+01;2.601799e+00;-1.099727e+00;-4.338070e+00;-5.864128e+00
38;0.760000;9.555016e-01;9.831121e+00;3.300242e+00;2.281965e+00;-1.314005e+01;-3.661372e+00;1.366992e+00;-6.412466e+00;3.311296e+00;-6.133073e+00;1.349325e+01;4.750644e+00;-4.192985e+00;-2.259087e+00
39;0.780000;1.646286e+00;5.696427e+00;1.943904e+00;3.179473e+00;-1.894263e+01;-3.308327e+00;5.505789e+00;-3.338227e+00;6.162901e-01;-4.344432e+00;1.386866e+01;7.387712e+00;-5.950214e+00;8.154755e-01
40;0.800000;2.412987e+00;1.779413e+00;-1.298088e+00;1.661506e+00;-2.644785e+01;-5.126811e+00;2.286430e+00;-3.548393e+00;-5.484179e+00;-4.257451e+00;6.941933e+00;6.932075e+00;-7.839067e+00;6.533508e-01
41;0.820000;2.327608e+00;4.403439e+00;-3.679411e+00;2.237536e+00;-2.757261e+01;-5.588121e+00;1.719348e+00;-4.217299e+00;-4.253893e+00;-7.524196e+00;5.652277e+00;2.451932e+00;-9.037343e+00;5.742798e-01
42;0.840000;-1.025564e+00;1.042968e+01;-5.696311e+00;4.278870e-01;-2.601549e+01;-8.796038e+00;-2.172460e+00;-5.852899e+00;-3.603514e+00;-9.536779e+00;7.959621e+00;-4.042881e+00;-9.354995e+00;3.900757e-01
43;0.860000;-4.226707e+00;1.734370e+01;-2.756197e+00;2.778444e+00;-1.599357e+01;-6.205022e+00;-4.490920e+00;-1.525155e+00;8.978548e-01;-8.663640e-01;1.178055e+01;-6.167983e+00;-5.306287e+00;-1.074554e+00
44;0.880000;-7.707159e+00;2.150770e+01;1.379753e+00;5.569061e+00;-5.577143e+00;9.972034e-01;-4.777960e+00;1.104630e+00;3.350973e+00;4.764389e+00;1.328028e+01;-7.565816e+00;-2.238476e+00;-3.730766e+00
45;0.900000;-1.099077e+01;1.981274e+01;-4.517342e-01;8.426258e+00;3.848076e+00;4.187293e+00;-8.497471e+00;3.760837e+00;9.507774e+00;5.418834e+00;1.162941e+01;-9.484794e+00;3.803539e-01;-5.662987e+00
