frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.629267e+00;-1.050427e+01;-4.168037e+00;-3.726809e+00;-4.036787e+00;1.459363e+00;6.133958e+00;7.496672e+00;-9.038335e+00;2.033703e+00;-6.358048e+00;4.409507e+00;-1.412993e+00;9.055817e+00
11;0.220000;7.073249e+00;-9.372948e+00;-2.787978e+00;-5.148882e+00;-6.749338e+00;6.289561e-01;4.749533e+00;5.195325e+00;-7.634150e+00;3.823671e+00;-7.896153e+00;3.291753e+00;-3.635509e+00;8.479958e+00
12;0.240000;5.519385e+00;-3.887812e+00;-4.179608e+00;-1.786371e+00;-9.826822e+00;-1.643085e+00;5.228845e+00;9.654593e-02;-4.038648e+00;-1.056097e+00;-6.437634e+00;8.839681e-01;-3.895521e+00;6.220207e+00
13;0.260000;-1.173900e+00;6.949592e+00;-4.542132e+00;3.249119e+00;-1.210656e+01;-2.899317e+00;3.674379e+00;-3.102174e+00;7.042131e-01;-8.014868e+00;2.747695e+00;-2.618044e+00;-3.832222e+00;3.251472e+00
14;0.280000;-1.055169e+01;1.289597e+01;-9.757776e-01;6.402526e+00;-1.016410e+01;-2.925877e+00;3.958946e+00;-1.837945e+00;7.217345e+00;-6.143327e+00;5.282077e+00;-3.135459e+00;-2.236266e+00;1.231758e+00
15;0.300000;-1.600648e+01;1.315687e+01;-6.149464e-01;7.462302e+00;-8.505905e+00;-1.529443e+00;3.758567e+00;-2.283174e+00;9.326584e+00;-1.865719e+00;4.252393e+00;-5.632695e+00;-2.701191e+00;1.033760e+00
16;0.320000;-1.830154e+01;1.011882e+01;-1.666353e+00;8.991085e+00;-5.258810e+00;1.562851e+00;2.334444e+00;-5.922342e+00;7.248087e+00;7.015910e-01;5.130073e+00;-5.178209e+00;-3.402489e+00;1.449883e+00
17;0.340000;-1.935881e+01;7.564449e+00;-2.195852e+00;1.046146e+01;-3.037111e+00;5.841699e+00;2.625721e+00;-5.297310e+00;9.175450e+00;3.268429e+00;5.359040e+00;-6.414820e+00;-2.683162e+00;1.201492e+00
18;0.360000;-1.979509e+01;6.379430e+00;-1.826088e+00;1.088753e+01;-3.061304e+00;7.815702e+00;9.644859e-01;-2.509761e+00;1.041164e+01;4.382030e+00;5.269241e+00;-6.879710e+00;1.020913e-01;6.257629e-02
19;0.380000;-1.940865e+01;7.034616e+00;-2.467756e-01;1.222087e+01;-2.590894e+00;8.023839e+00;-1.019551e+00;-2.319184e+00;7.057128e+00;1.330306e+00;4.138207e+00;-5.405921e+00;1.883517e+00;-2.095016e+00
20;0.400000;-1.848519e+01;8.646430e+00;2.193530e+00;1.259381e+01;-1.263788e+00;8.724571e+00;-4.282870e-01;-3.690189e+00;3.771422e+00;9.014056e-01;4.550053e+00;-1.299796e+00;2.028440e+00;-5.294518e+00
21;0.420000;-1.664180e+01;1.077784e+01;5.225696e+00;1.192778e+01;-2.029736e+00;7.601798e+00;1.559669e+00;-2.505924e+00;2.334698e+00;4.023831e+00;5.804622e+00;1.079459e+00;1.611799e+00;-8.946541e+00
22;0.440000;-1.405783e+01;1.027943e+01;6.577262e+00;1.344478e+01;-3.429429e+00;4.905283e+00;4.563501e+00;7.537920e-01;1.660701e+00;5.552830e+00;7.783271e+00;7.757377e-01;2.847703e+00;-1.362830e+01
23;0.460000;-1.150222e+01;7.501642e+00;5.945755e+00;1.485544e+01;-7.452483e-01;9.348130e-01;9.462806e+00;1.978345e-01;4.597953e+00;5.979702e+00;1.192905e+01;-3.143585e-01;2.222342e+00;-1.802233e+01
24;0.480000;-1.492793e+01;5.608179e+00;7.827865e+00;3.720689e+00;8.637149e+00;-3.976798e+00;1.101523e+01;-3.235331e+00;8.064670e+00;3.448871e+00;1.098911e+01;3.307591e+00;1.345980e+00;-1.459842e+01
25;0.500000;-1.467316e+01;5.451741e+00;5.990352e+00;2.206726e-01;8.185947e+00;-5.640742e+00;6.685472e+00;-7.459559e+00;8.420031e+00;1.190367e-01;8.303972e+00;1.409776e+00;1.186275e+00;-7.629662e+00
26;0.520000;-9.452090e+00;7.824988e+00;-1.975374e-01;-5.559477e+00;2.568274e+00;-8.571657e+00;5.421062e+00;-5.945916e+00;6.015130e+00;-6.782468e+00;3.501389e+00;6.586778e-01;1.168741e+00;-3.012238e-01
27;0.540000;-3.828343e+00;7.080478e+00;-5.380393e+00;-5.071060e+00;4.770452e+00;-8.557625e+00;6.208482e+00;-2.984822e+00;5.462373e+00;-8.028545e+00;3.609629e+00;2.233767e+00;9.444923e-01;4.240974e+00
28;0.560000;9.490299e-02;2.940749e+00;-6.246901e+00;-5.753315e+00;4.662390e+00;-6.802720e+00;6.147315e+00;-2.354591e+00;4.390497e+00;-7.706097e+00;1.893947e+00;2.819136e+00;1.366463e+00;5.485298e+00
29;0.580000;3.268466e+00;-4.269717e+00;-1.660968e+00;-9.056892e+00;4.095604e+00;-1.865579e+00;1.451541e+00;1.052790e+00;1.354840e+00;-6.727532e+00;4.393578e-03;1.615143e+00;3.363559e+00;4.867981e+00
30;0.600000;4.931927e+00;-9.593948e+00;-1.210916e+00;-9.106043e+00;4.754321e+00;8.689647e-01;-3.130635e+00;1.676323e+00;-2.489636e+00;-3.284226e+00;-2.567256e+00;3.996291e-01;3.514845e+00;4.858673e+00
31;0.620000;6.317019e+00;-1.119248e+01;-3.020649e+00;-7.633121e+00;5.776135e+00;3.369040e-01;-3.265695e+00;-4.729337e-01;-2.185897e+00;-1.158636e+00;-3.503512e+00;9.725649e-01;3.133301e+00;5.607224e+00
32;0.640000;7.549683e+00;-1.102518e+01;-3.727563e+00;-7.108948e+00;6.423648e+00;1.145052e+00;-3.964655e+00;6.413832e-01;-3.496719e+00;1.366771e+00;-4.209563e+00;1.872685e-01;4.766268e+00;5.552055e+00
33;0.660000;7.927189e+00;-1.120911e+01;-3.940909e+00;-5.392891e+00;8.137845e+00;2.033123e+00;-4.518760e+00;3.612791e+00;-4.479367e+00;2.121079e+00;-6.008784e+00;1.621196e-01;5.485438e+00;5.801216e+00
34;0.680000;8.027878e+00;-1.148849e+01;-4.568898e+00;-3.586781e+00;9.274355e+00;2.240115e+00;-3.748776e+00;5.105649e+00;-4.181386e+00;1.344550e+00;-5.646686e+00;9.106704e-01;4.123327e+00;5.711922e+00
35;0.700000;8.424628e+00;-1.084854e+01;-4.790353e+00;-2.067932e+00;1.085435e+01;1.471256e+00;-4.346579e+00;5.426434e+00;-3.906950e+00;-1.247554e-01;-4.562039e+00;1.747834e+00;2.906088e+00;5.168289e+00
36;0.720000;8.216620e+00;-9.687858e+00;-3.584805e+00;-2.059908e+00;1.097180e+01;1.719630e+00;-7.404240e+00;5.715284e+00;-4.142182e+00;-1.260159e+00;-3.529574e+00;1.922150e+00;2.482996e+00;4.550201e+00
37;0.740000;7.559653e+00;-9.488455e+00;-2.189312e+00;-3.504763e+00;9.452066e+00;2.537242e+00;-7.770110e+00;5.880483e+00;-3.765660e+00;-2.145086e+00;-3.842275e+00;5.413758e-01;2.701496e+00;4.233284e+00
38;0.760000;7.247272e+00;-9.257036e+00;-1.947358e+00;-2.975931e+00;8.598109e+00;2.009512e+00;-8.289504e+00;7.024702e+00;-4.766914e+00;-1.002441e+00;-4.741342e+00;-2.604131e-01;3.368666e+00;4.407951e+00
39;0.780000;7.748032e+00;-7.801771e+00;-2.580585e+00;-2.775911e+00;8.955828e+00;2.286567e+00;-8.510184e+00;7.990122e+00;-5.301355e+00;-8.413937e-01;-4.523717e+00;9.496450e-02;2.049188e+00;4.034027e+00
40;0.800000;8.205038e+00;-6.455047e+00;-2.110346e+00;-3.148693e+00;8.856393e+00;3.541454e+00;-8.522510e+00;9.904696e+00;-6.049747e+00;-8.777094e-02;-3.553658e+00;-5.883467e-02;2.042175e+00;3.414650e+00
41;0.820000;7.240309e+00;-5.887229e+00;-9.664202e-01;-3.140881e+00;1.030759e+01;4.389245e+00;-9.830288e+00;1.132517e+01;-6.641005e+00;2.691638e+00;-3.538671e+00;-3.359483e+00;1.902587e+00;2.482239e+00
42;0.840000;7.805725e+00;-4.629472e+00;-2.662203e+00;-5.010675e+00;1.017250e+01;3.535862e+00;-1.253242e+01;6.462419e+00;-7.334661e+00;5.695375e+00;-1.291909e+00;-8.758364e+00;2.352266e-01;1.811478e+00
43;0.860000;1.030951e+01;-1.685875e+00;-6.023615e+00;-7.319998e+00;7.788198e+00;1.938821e+00;-1.072328e+01;1.721354e-01;-1.053582e+01;6.325612e+00;2.332889e+00;-9.637307e+00;7.763972e-01;1.298744e+00
44;0.880000;1.181380e+01;2.426977e+00;-8.591375e+00;-9.102621e+00;6.169804e+00;-3.019705e-01;-2.947199e+00;-4.368759e+00;-1.349674e+01;8.451852e+00;4.538531e+00;-4.763582e+00;1.347003e-01;-2.145233e-01
45;0.900000;1.165985e+01;4.497595e+00;-8.816761e+00;-1.206635e+01;2.403535e+00;6.195240e-01;2.401911e+00;-5.716210e+00;-1.450728e+01;9.745281e+00;2.829947e+00;4.361049e+00;8.827391e-01;-8.234406e-01
