frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-8.641465e+00;5.396353e+00;7.527203e+00;-2.138186e+00;-3.363016e+00;1.458958e+00;-8.698396e+00;2.013993e+00;6.061519e+00;2.742963e+00;6.350478e+00;-3.630289e-01;4.402404e+00;-1.347198e-01
15;0.300000;-2.224481e+00;3.596531e+00;7.927612e+00;-3.528729e+00;-6.816364e+00;-7.023571e+00;-8.257957e+00;6.172420e+00;3.105060e+00;5.025777e+00;3.860513e+00;-1.739565e+00;5.072422e+00;8.546295e-01
16;0.320000;-2.561607e-01;-1.168761e-01;7.400444e+00;-7.195776e+00;-6.380354e+00;-7.448825e+00;-8.384560e+00;8.436752e+00;-1.324312e+00;7.842255e+00;2.322663e+00;1.721728e+00;4.510550e+00;2.310799e+00
17;0.340000;-9.476767e-01;-2.498491e+00;5.675130e+00;-1.189244e+01;-7.527369e+00;-3.587941e+00;-7.262402e+00;1.346425e+01;-3.802217e+00;9.287706e+00;-1.582331e+00;5.769291e+00;2.351685e+00;3.077408e+00
18;0.360000;-7.372904e-01;-4.608910e+00;5.638147e+00;-1.207615e+01;-6.286106e+00;-2.484822e+00;-5.584311e+00;1.963754e+01;-5.294905e+00;7.769475e+00;-4.031072e+00;8.274992e+00;2.149143e+00;4.028244e+00
19;0.380000;7.902813e-01;-6.932774e+00;4.756892e+00;-1.141350e+01;-4.513296e+00;-5.269293e+00;-7.686007e+00;1.935054e+01;-4.478680e+00;5.987062e+00;-4.849071e+00;8.253522e+00;2.421750e+00;3.816666e+00
20;0.400000;3.338674e+00;-8.185030e+00;5.084773e+00;-9.290844e+00;-6.355133e-01;-4.862571e+00;-1.022089e+01;1.643736e+01;1.202259e-01;4.242870e+00;-4.088344e+00;7.963155e+00;3.046834e+00;3.513527e+00
21;0.420000;3.399728e+00;-7.615980e+00;3.423307e+00;-7.306755e+00;1.422692e+00;-1.914914e+00;-1.253155e+01;1.222233e+01;1.863135e+00;2.521349e+00;-7.039725e+00;4.623067e+00;1.608704e+00;3.032272e+00
22;0.440000;2.435948e+00;-4.372747e+00;-2.297598e-01;-4.109229e+00;1.710900e+00;-2.393074e+00;-1.031688e+01;6.744313e+00;3.139188e+00;2.567606e-01;-6.782664e+00;8.529724e-01;9.301710e-01;1.909126e+00
23;0.460000;6.345959e-01;-7.346010e-02;-1.272461e+00;1.056508e+00;2.115346e+00;-4.427294e+00;-5.451495e+00;9.064896e+00;6.682351e+00;1.953501e+00;-7.713661e-01;-9.871179e-01;1.270444e+00;4.917068e-01
24;0.480000;-2.669822e+00;-1.081448e-01;-1.482226e+00;1.461090e+00;6.859522e-01;-3.226212e+00;-1.877583e+00;1.100441e+01;8.170055e+00;-1.313596e+00;1.030894e+00;-3.283424e+00;3.713037e+00;-6.070786e-01
25;0.500000;-1.536134e+00;-5.055504e-01;-3.439570e+00;-2.114010e-02;4.139118e-01;-6.418624e-01;6.841569e-01;6.701199e+00;5.775526e+00;-4.663558e+00;3.565482e+00;9.967504e-01;6.996562e+00;-3.943481e-01
26;0.520000;3.022591e+00;-4.106420e+00;-7.430330e+00;-3.992813e+00;-1.430567e+00;-3.492904e-01;1.336398e+00;1.018979e+00;-4.996309e-01;-6.817051e+00;5.850240e+00;5.466444e+00;7.266295e+00;1.430527e+00
27;0.540000;3.715556e+00;-7.861807e+00;-5.232217e+00;-7.479515e+00;-1.433268e+00;-2.479672e-01;2.388398e+00;-1.172438e-01;-3.693160e+00;-7.404860e+00;6.996509e+00;8.964032e+00;7.314384e+00;3.378410e+00
28;0.560000;1.983085e+00;-9.511429e+00;-1.995634e+00;-1.135921e+01;-3.432396e+00;-1.355175e+00;4.459451e+00;-1.950618e+00;-1.806092e+00;-4.928046e+00;6.675780e+00;1.296733e+01;5.445100e+00;4.171318e+00
29;0.580000;1.942251e+00;-8.322744e+00;1.724136e+00;-1.260421e+01;-6.085691e+00;-4.307185e+00;6.459665e+00;-4.509500e+00;9.038906e-01;-9.457664e-01;5.226177e+00;1.184872e+01;9.507267e-01;4.339287e+00
30;0.600000;1.571918e+00;-3.852933e+00;1.387958e+00;-9.289621e+00;-9.005980e+00;-4.439012e+00;4.459171e+00;-6.604669e+00;8.407593e-03;-1.040055e+00;5.039406e-02;5.215454e+00;-2.057660e+00;3.823792e+00
31;0.620000;1.763233e+00;1.029133e+00;-7.613670e-01;-5.025904e+00;-1.104955e+01;-2.378294e+00;1.431629e+00;-3.614749e+00;-3.107199e+00;-2.216208e+00;-2.935305e+00;-6.795474e-02;-2.930232e+00;2.519035e+00
32;0.640000;1.972573e+00;5.075345e+00;-2.310818e+00;1.590627e+00;-9.949638e+00;-1.846385e+00;-1.193757e-01;4.854774e-01;-4.296208e+00;-1.690126e+00;-3.515529e+00;-4.537340e+00;-4.463145e+00;5.695572e-01
33;0.660000;7.836571e-01;7.301607e+00;-3.807732e+00;6.022991e+00;-9.605139e+00;-1.521809e+00;1.514385e+00;1.759952e+00;-3.715207e+00;-3.729362e+00;-3.309547e+00;-6.042879e+00;-5.090625e+00;-1.300438e+00
34;0.680000;-7.822409e-01;9.349625e+00;-4.529436e+00;7.622239e+00;-6.557043e+00;-5.490065e-02;6.563801e+00;1.305163e+00;-1.889975e+00;-5.047729e+00;-1.377869e-01;-3.831079e+00;-2.768823e+00;-2.378838e+00
35;0.700000;1.037998e-01;1.158870e+01;-5.203275e+00;6.688743e+00;-2.546627e+00;-2.935434e+00;6.830543e+00;-4.124753e+00;-1.804243e+00;-4.351602e+00;1.266482e+00;-1.066247e+00;-2.280509e+00;-2.429741e+00
36;0.720000;2.139594e+00;1.033322e+01;-5.110501e+00;5.783276e+00;9.400482e-01;-4.138841e+00;3.901951e+00;-9.488358e+00;-3.028228e+00;-3.153926e+00;2.954102e-02;-1.038982e+00;-2.241950e+00;-2.570961e+00
37;0.740000;4.861944e+00;6.971377e+00;-3.264748e+00;5.476561e+00;1.973230e+00;-3.560796e-01;1.252156e+00;-1.073682e+01;-4.477342e+00;8.816137e-01;-2.758956e+00;-3.408084e+00;-6.663966e-01;-3.348572e+00
38;0.760000;6.728755e+00;4.909882e+00;-2.173530e+00;5.196238e+00;3.509693e-01;4.570292e+00;7.309723e-02;-1.101073e+01;-6.331136e+00;3.808172e+00;-3.554442e+00;-6.659034e+00;1.507058e-01;-4.051254e+00
39;0.780000;6.849141e+00;3.882767e+00;-7.650014e-01;5.650264e+00;-3.195438e-01;7.564992e+00;1.420165e+00;-1.254925e+01;-5.024306e+00;5.695510e+00;-3.967363e+00;-8.338005e+00;-1.629272e+00;-5.010201e+00
40;0.800000;7.220201e+00;4.061213e+00;8.943903e-01;6.811801e+00;6.147556e-01;1.051591e+01;3.582121e+00;-1.006961e+01;-5.641127e-01;7.403469e+00;-1.917765e+00;-8.512098e+00;-2.880306e+00;-5.943756e+00
41;0.820000;7.544066e+00;4.205370e+00;1.432775e+00;5.601438e+00;-1.109188e+00;1.022293e+01;3.098418e+00;-9.294293e+00;-1.330150e+00;6.263116e+00;-1.647630e-01;-7.583999e+00;-3.161550e+00;-6.350647e+00
42;0.840000;8.735606e+00;4.013740e+00;-6.646806e-01;9.717751e-01;-6.000837e+00;9.186844e+00;1.442684e+00;-1.028828e+01;-3.875235e+00;5.597892e+00;1.153706e+00;-4.398128e+00;2.330999e-01;-5.545479e+00
43;0.860000;1.001073e+01;2.517088e+00;-5.940340e+00;-2.919168e-01;-3.936237e+00;1.275052e+01;1.626483e+00;-8.643094e+00;-3.654808e+00;1.017063e+01;5.359527e+00;-4.012249e+00;5.068795e+00;-3.674400e+00
44;0.880000;8.814753e+00;-1.043960e+00;-1.013087e+01;1.422563e+00;4.742851e-01;9.825594e+00;-1.403155e+00;-4.455363e+00;-3.097898e+00;1.438248e+01;6.942414e+00;-8.260357e+00;5.889579e+00;-1.926926e+00
45;0.900000;7.551636e+00;-3.140729e+00;-7.086836e+00;2.922358e+00;2.440100e+00;-6.807370e-01;-3.499061e+00;1.717455e+00;-5.162398e+00;1.455084e+01;8.068575e+00;-9.116940e+00;3.481408e+00;-6.453705e-02
