frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-4.245079e+00;-1.676561e+00;-6.880041e+00;5.685671e+00;7.496085e+00;5.390084e-01;6.717560e+00;6.239727e+00;8.264438e+00;-5.682187e+00;-1.020172e+00;3.161823e+00;5.188097e+00;-1.783096e+01
16;0.320000;3.899537e+00;4.128461e+00;-3.672108e+00;3.643106e+00;5.719004e+00;1.781795e+00;1.155268e+01;4.062879e+00;9.055456e+00;-6.624770e-02;-2.918174e+00;-1.317744e+00;-6.308056e+00;-1.378627e+01
17;0.340000;6.863492e+00;5.327969e-01;8.268266e-01;-3.118372e+00;3.137985e+00;5.319932e+00;5.676702e+00;3.785548e+00;8.124316e+00;1.097044e+00;-4.464465e+00;-6.300030e-01;-9.264666e+00;-4.919685e+00
18;0.360000;5.929079e+00;-9.944315e-01;3.568408e+00;-6.660501e+00;1.371697e+00;7.532038e+00;1.159704e+00;6.806045e+00;5.517925e+00;3.816172e+00;-6.027359e+00;7.728829e-01;-1.066871e+01;7.873688e-01
19;0.380000;3.990943e+00;-7.010269e-02;3.819314e+00;-6.667774e+00;8.794560e-01;8.244436e+00;-6.471386e-01;7.221705e+00;5.032991e+00;5.042210e+00;-5.246518e+00;1.301181e+00;-1.009354e+01;3.246742e+00
20;0.400000;3.185125e+00;2.261355e+00;3.386333e+00;-5.968805e+00;1.865317e+00;7.188304e+00;-3.923168e+00;4.191223e+00;3.210066e+00;4.910963e+00;-2.452103e+00;1.678880e+00;-8.016943e+00;3.938850e+00
21;0.420000;3.838339e+00;4.846547e+00;3.154639e+00;-4.683716e+00;3.465242e+00;4.467932e+00;-5.612379e+00;1.536592e+00;6.919119e-01;4.310416e+00;1.680478e+00;-2.228689e-02;-5.278877e+00;3.487801e+00
22;0.440000;4.355775e+00;7.623828e+00;3.670362e+00;-1.031883e+00;4.181833e+00;2.154754e+00;-4.372910e+00;-1.031053e+00;-1.143806e+00;3.476617e+00;5.524901e+00;-3.181638e+00;-1.693305e+00;8.203735e-01
23;0.460000;3.913399e+00;1.067309e+01;6.514198e+00;5.794938e+00;2.676940e+00;6.918678e-01;-1.259924e+00;-4.110189e+00;-3.551724e+00;2.396863e+00;6.010273e+00;-4.654989e+00;1.997266e+00;-4.342491e+00
24;0.480000;5.617142e-01;9.248234e+00;8.894181e+00;1.230692e+01;4.037229e+00;4.159386e-01;2.578842e+00;-5.097873e+00;-1.263354e+00;-8.011737e-01;2.921272e+00;-4.471334e+00;3.715249e+00;-7.278069e+00
25;0.500000;-6.952283e+00;4.260126e+00;4.361515e+00;7.618066e+00;1.282120e-02;-1.884540e+00;3.124063e+00;-1.747997e+00;1.781994e+00;8.016367e-01;5.363055e+00;-2.999797e+00;5.015277e+00;-2.536011e-02
26;0.520000;-4.961232e+00;4.991811e+00;1.005284e+00;1.487824e+00;-4.019869e+00;-3.860292e+00;-1.081255e+00;-3.866941e+00;-7.546040e-01;1.400168e+00;9.461356e+00;-7.825351e-01;2.473285e+00;6.336205e+00
27;0.540000;-2.080091e+00;4.674685e+00;-4.263721e-01;-6.315161e+00;-6.306933e+00;-6.588589e-01;-4.470919e+00;-6.894139e+00;-3.757395e+00;4.800394e-01;9.874960e+00;-5.451388e-01;1.119337e-01;8.883453e+00
28;0.560000;7.685180e-01;7.426243e-01;8.533497e-01;-1.420197e+01;-5.246474e+00;4.164178e+00;-7.711472e+00;-8.575270e+00;-4.965949e+00;2.898609e+00;8.583593e+00;-2.665725e-01;-2.443521e+00;8.665497e+00
29;0.580000;2.539031e+00;-5.284943e+00;3.139635e+00;-1.725057e+01;1.270454e-01;3.882761e+00;-1.043961e+01;-7.646305e+00;-4.359025e+00;8.203881e+00;2.437526e+00;9.779863e-01;-5.819292e+00;7.666084e+00
30;0.600000;2.438408e+00;-6.938367e+00;5.093539e+00;-1.209573e+01;2.461426e+00;3.534189e+00;-1.243643e+01;-5.303201e+00;-2.880245e+00;8.465439e+00;-3.766907e+00;-1.244250e+00;-5.012859e+00;7.676468e+00
31;0.620000;2.891713e+00;-7.118058e+00;9.157886e+00;-6.094057e+00;-8.990309e-01;3.007738e+00;-1.272672e+01;-3.966759e+00;-3.310874e+00;6.636360e+00;-9.276208e+00;-4.497056e+00;-1.781940e+00;7.500458e+00
32;0.640000;3.025150e+00;-6.044265e+00;1.056120e+01;-1.981853e+00;-6.277606e+00;-6.093254e-01;-1.344905e+01;-5.882101e+00;-6.088820e+00;4.865727e+00;-1.042900e+01;-8.036480e+00;-3.910708e-01;5.577629e+00
33;0.660000;2.864705e+00;-3.779352e+00;1.093859e+01;7.130261e+00;-8.361311e+00;-6.333966e+00;-7.794035e+00;-4.423475e+00;-9.224713e+00;7.190562e+00;-5.953639e+00;-5.448804e+00;2.977087e+00;3.341599e+00
34;0.680000;2.247873e+00;-6.084800e+00;1.135986e+01;7.195186e+00;-1.358872e+01;-5.367473e+00;-6.414330e+00;-1.096486e+00;-5.263701e+00;1.408916e+00;-2.393996e+00;-6.057062e-01;4.472481e+00;5.726372e+00
35;0.700000;1.330024e+00;-5.503719e+00;8.070770e+00;4.611361e+00;-1.471708e+01;-3.488811e+00;-9.593309e+00;-3.076637e+00;-3.849123e+00;-2.940938e+00;2.185524e+00;-1.580679e+00;4.667583e+00;8.610321e+00
36;0.720000;-5.996618e-01;2.494965e-01;2.379977e+00;4.122290e+00;-1.033753e+01;-4.623641e+00;-6.850727e+00;-7.843191e+00;-3.300425e+00;-3.192667e+00;5.162260e+00;-1.424053e+00;1.563679e+00;1.036803e+01
37;0.740000;-1.497678e+00;6.312320e+00;-3.209922e+00;4.836458e+00;-5.688039e+00;-4.690167e+00;-2.259851e+00;-1.031003e+01;-4.143486e+00;-1.305662e+00;6.231730e+00;-2.772980e-01;-1.634517e+00;9.457245e+00
38;0.760000;-1.446543e+00;1.056065e+01;-6.669565e+00;5.841148e+00;-3.101687e+00;-1.159075e+00;4.427460e+00;-8.233160e+00;-1.720019e+00;-9.815463e-01;6.260703e+00;3.229887e+00;-9.561005e-01;7.266029e+00
39;0.780000;4.315176e-01;7.586315e+00;-9.997097e+00;-1.069337e+00;-5.395177e+00;4.573556e+00;7.431213e+00;-5.770455e+00;-5.298209e-02;1.394343e-01;7.962565e+00;-2.628212e-01;-4.955645e-01;7.844795e+00
40;0.800000;2.196424e+00;-1.099273e+00;-8.192431e+00;-5.724525e+00;-3.028488e+00;4.634330e+00;5.273136e+00;-2.177316e+00;1.866298e+00;3.494496e+00;4.824084e+00;-5.486707e+00;9.601021e-01;1.015618e+01
41;0.820000;2.889359e+00;-9.962144e+00;-6.028790e+00;-9.888945e+00;7.341945e-01;-2.532441e+00;3.569807e+00;1.822524e-01;9.776113e-01;2.914881e+00;-5.184498e+00;-7.104604e+00;-1.131852e+00;1.020624e+01
42;0.840000;3.096218e+00;-1.281199e+01;-3.018517e-01;-5.303566e+00;5.555117e+00;-5.281289e+00;9.449628e+00;8.192287e+00;3.577640e+00;1.946615e+00;-7.655187e+00;-3.978427e+00;2.374574e+00;1.028151e+01
43;0.860000;1.159019e+00;-1.392429e+01;2.600676e+00;-3.421616e+00;2.249552e+00;-6.919097e+00;1.015676e+01;1.060233e+01;-2.042062e+00;-3.550403e+00;-1.126579e+01;-1.264601e+00;4.357184e+00;1.036645e+01
44;0.880000;6.023979e-01;-1.360663e+01;4.144611e+00;-3.476875e+00;1.211977e-01;-7.515447e+00;1.187531e+01;1.236098e+01;-6.981728e+00;-5.449375e+00;-1.294503e+01;3.223142e+00;3.929599e+00;1.027321e+01
45;0.900000;5.470624e-01;-1.295149e+01;4.434407e+00;-2.970772e+00;1.769217e+00;-6.294643e+00;1.347940e+01;1.392099e+01;-6.453668e+00;-4.758087e+00;-1.322241e+01;4.509559e+00;3.930702e+00;1.051270e+01
