frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.088976e+01;9.579652e+00;-1.428205e+00;7.003645e+00;-4.920346e+00;-9.044647e-02;-1.697819e+00;2.512026e+00;4.289402e+00;6.983390e+00;8.592120e+00;5.269477e+00;-1.022262e+00;-1.158806e+01
11;0.220000;-4.565159e+00;1.106482e+01;1.306103e+00;1.355461e+00;-1.047978e+01;5.823583e+00;7.149262e-01;1.677104e+00;-2.309920e+00;-1.888934e+00;3.838073e+00;6.941360e+00;1.836024e+00;-6.253784e+00
12;0.240000;-8.404388e-01;5.599949e+00;2.038078e-01;-1.023229e+01;-1.307260e+01;5.823265e+00;-5.119932e+00;-8.300161e-01;-6.207211e+00;-2.856190e+00;5.620342e+00;2.760307e+00;1.168616e+00;-1.011200e+00
13;0.260000;1.403978e+00;2.398172e+00;2.078659e+00;-1.838043e+01;-1.190269e+01;6.191918e+00;-8.821628e+00;-1.850872e+00;-8.807639e+00;1.816288e-01;5.456039e+00;4.914145e-01;2.414981e+00;1.245056e+00
14;0.280000;1.760389e+00;-1.490633e+00;3.359872e+00;-2.532708e+01;-1.148836e+01;4.944643e+00;-1.246104e+01;-2.838781e+00;-1.173223e+01;4.951991e+00;-1.505012e+00;1.516028e+00;-2.011396e+00;1.046707e+00
15;0.300000;3.577213e-01;-5.865525e+00;3.413904e+00;-2.462855e+01;-8.816708e+00;4.834673e+00;-1.270669e+01;-4.233890e+00;-7.201325e+00;9.743297e+00;-3.253326e+00;1.593831e+00;-7.872125e+00;1.914650e+00
16;0.320000;3.647871e-01;-8.406920e+00;3.869471e+00;-1.783347e+01;-4.187788e+00;6.624914e+00;-9.070686e+00;-2.532441e+00;-8.349204e-02;1.119087e+01;-5.871809e-01;-4.170368e+00;-1.086147e+01;4.068291e+00
17;0.340000;5.661430e-01;-1.375959e+01;2.169309e+00;-1.378988e+01;-4.364758e+00;3.566216e+00;-8.157998e+00;-1.153785e+00;1.044168e+00;1.028038e+01;3.080707e-01;-8.576534e+00;-9.175292e+00;4.765434e+00
18;0.360000;2.686193e+00;-1.764997e+01;1.663838e+00;-1.008107e+01;-4.872348e+00;-1.954670e-01;-8.209073e+00;2.021405e+00;-4.924769e-01;8.377955e+00;7.440666e-01;-9.221735e+00;-5.646244e+00;4.350975e+00
19;0.380000;1.379869e+00;-1.354495e+01;-3.451432e+00;-2.638265e+00;-7.694788e+00;-5.076155e+00;-6.592835e+00;3.871322e-01;4.311477e-01;9.153192e-01;-2.822497e-01;-8.901634e+00;-6.875580e+00;3.723000e+00
20;0.400000;-2.522123e+00;7.497857e-01;-4.005233e+00;6.432313e+00;-3.081773e+00;-9.663441e+00;-1.097250e+00;3.810813e+00;3.811262e+00;2.407312e-03;3.023289e+00;-4.133044e+00;-4.262486e+00;3.775902e+00
21;0.420000;-7.405333e+00;1.318214e+01;1.897578e+00;9.796355e+00;2.832665e-01;-9.041546e+00;2.118478e-01;7.183701e+00;5.470233e+00;-2.169449e+00;4.654571e+00;1.416571e+00;-1.401554e-01;1.212181e+00
22;0.440000;-1.036274e+01;2.098821e+01;5.455172e+00;1.156957e+01;9.902561e-01;-1.472911e+00;2.767629e+00;3.743785e+00;4.858099e+00;8.036991e-01;7.497185e+00;3.196666e+00;-9.348468e-01;-2.264259e+00
23;0.460000;-1.016696e+01;2.122380e+01;6.562033e+00;1.245158e+01;-5.205948e+00;2.227333e+00;4.460072e+00;2.580252e-01;1.941272e+00;2.459458e+00;6.102285e+00;1.425552e-01;-1.181109e+00;-3.412872e+00
24;0.480000;-6.940687e+00;1.914000e+01;6.185639e+00;1.024307e+01;-1.143118e+01;-8.475728e-01;1.102455e-01;-2.740147e+00;-4.424229e+00;-1.665697e+00;5.467056e+00;-1.622550e+00;-1.780515e+00;-2.722397e+00
25;0.500000;-2.901042e+00;1.595172e+01;6.375949e+00;1.031617e+01;-1.275740e+01;-2.563725e+00;2.123821e-01;8.401971e-01;-6.347638e+00;-4.906490e+00;6.375864e+00;1.863351e-01;-6.624295e-01;-2.892754e+00
26;0.520000;-2.602681e+00;1.669853e+01;4.344714e+00;1.258552e+01;-1.153204e+01;-1.758630e+00;1.350558e+00;5.035384e+00;-7.152775e+00;-6.142698e+00;5.585409e+00;1.944124e+00;2.445453e-01;-4.117996e+00
27;0.540000;-5.007124e+00;2.031552e+01;1.982331e+00;1.494639e+01;-9.249973e+00;5.462680e-01;2.228837e+00;7.622968e+00;-6.888925e+00;-7.142314e+00;4.901176e+00;1.624004e+00;-9.406289e-01;-7.112740e+00
28;0.560000;-9.497438e+00;2.346088e+01;2.693183e+00;1.515254e+01;-6.765938e+00;2.925414e+00;-7.850279e-01;5.703390e+00;-4.994515e+00;-4.547991e+00;3.339403e+00;1.637264e+00;-4.916754e-01;-1.272119e+01
29;0.580000;-2.341054e+00;1.305456e+01;-9.952275e+00;8.347195e+00;-7.024353e+00;3.376605e+00;-2.662244e+00;7.982906e+00;5.430515e+00;-5.977422e+00;-5.276288e+00;5.072700e+00;5.794719e+00;-7.249374e+00
30;0.600000;4.072350e+00;2.822409e+00;-8.292785e+00;5.888896e+00;-3.416476e+00;4.821486e+00;-3.374572e+00;7.049307e+00;3.926351e+00;-5.439159e+00;-5.584863e+00;3.000974e+00;7.381550e+00;2.751083e-01
31;0.620000;5.915544e+00;-4.803767e+00;-5.928924e+00;1.097342e+00;2.973612e+00;4.148551e+00;-3.117057e+00;6.101811e+00;5.134380e-01;-3.163584e+00;-4.530251e+00;-9.328060e-01;9.224948e+00;3.888222e+00
32;0.640000;5.350252e+00;-1.087705e+01;-5.167892e+00;-3.767863e+00;1.045214e+01;8.533146e-01;-1.948463e-01;1.237707e+00;1.184287e-01;-3.909463e+00;-2.360995e+00;-4.420288e+00;9.368194e+00;4.019691e+00
33;0.660000;4.439944e+00;-1.437918e+01;-6.790467e+00;-7.303770e+00;1.452300e+01;-2.655193e+00;1.680696e+00;-4.583777e+00;-4.451430e-01;-6.694620e+00;-4.848759e-01;-9.540510e+00;9.342928e+00;1.787834e+00
34;0.680000;8.690556e+00;-9.257733e+00;-4.747014e+00;-4.420916e+00;1.636382e+01;-1.615538e+00;5.583930e+00;-3.510227e+00;2.930631e+00;-5.694824e+00;2.192042e+00;-1.167274e+01;8.269368e+00;-6.648254e-02
35;0.700000;1.225971e+01;-6.111289e+00;-2.936338e+00;-3.359872e+00;1.535835e+01;-1.362133e-01;8.067121e+00;-2.189409e+00;4.961177e+00;-5.437310e+00;3.481354e+00;-1.153748e+01;6.441506e+00;-4.442947e+00
36;0.720000;1.085386e+01;-6.462488e-01;-3.448049e+00;4.389457e+00;6.130905e+00;9.192165e+00;2.136562e+00;4.104708e+00;3.011595e+00;-2.664608e+00;1.575589e-02;-4.453109e+00;2.361187e+00;-1.110471e+01
37;0.740000;6.455657e+00;3.970153e+00;-1.591178e+00;4.952415e+00;-6.016667e-01;3.901241e+00;-1.065984e+00;1.127164e+00;3.841277e+00;6.566372e+00;4.507236e+00;-5.836134e-01;3.200763e+00;-6.957153e+00
38;0.760000;7.032794e+00;-3.449116e-01;-2.687294e+00;5.753358e+00;1.213039e+00;-2.849338e+00;7.327427e+00;-2.005684e+00;5.483332e+00;3.909818e+00;-1.747689e+00;8.461332e-02;1.434010e+00;9.048157e-01
39;0.780000;5.786405e+00;-6.003757e+00;-1.323341e+00;3.622537e+00;2.836251e+00;-7.846632e+00;1.391014e+01;-3.858050e+00;7.418892e+00;-6.842065e-02;-8.251245e+00;2.050791e+00;7.980105e-01;5.196045e+00
40;0.800000;3.805777e+00;-1.250807e+01;-1.719313e-01;-5.109658e-01;3.119507e+00;-1.030518e+01;1.668088e+01;-3.729526e+00;7.398834e+00;-2.948539e+00;-1.304338e+01;5.257242e+00;-1.099488e+00;6.124771e+00
41;0.820000;9.240303e-01;-1.745756e+01;-1.128930e+00;-5.055157e+00;3.991787e-01;-1.117871e+01;1.512248e+01;-1.488956e+00;5.012133e+00;-2.803789e+00;-1.574173e+01;6.202702e+00;-2.714329e+00;4.659393e+00
42;0.840000;1.268396e+00;-1.661101e+01;2.057352e+00;-6.005945e+00;-2.839652e+00;-1.121446e+01;9.957688e+00;1.742730e-01;1.734110e+00;-1.277335e-01;-1.652068e+01;7.001214e+00;-2.124018e+00;2.629646e+00
43;0.860000;2.148095e+00;-1.635615e+01;4.121500e+00;-7.028914e+00;-6.545609e+00;-8.739724e+00;6.080264e+00;5.017993e+00;-2.048052e+00;5.299973e+00;-2.103251e+01;7.143763e+00;-3.244179e+00;9.092407e-01
44;0.880000;9.344101e-01;-1.732315e+01;2.123134e+00;-7.738653e+00;-5.274216e+00;-1.058196e+01;9.691007e+00;3.547155e+00;-2.903017e+00;2.923330e+00;-2.406920e+01;6.545486e+00;-8.223605e+00;2.146149e-02
45;0.900000;1.575406e+00;-1.168358e+01;2.325243e+00;5.017772e-01;-2.209520e+00;-6.799880e+00;1.734868e+01;1.794052e+00;4.008892e+00;-5.531275e-01;-1.390020e+01;6.702005e+00;-2.721532e+00;2.392960e-01
