frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;5.887949e+00;-3.051543e+00;-9.716034e+00;-7.941076e+00;-1.193606e+00;6.381599e+00;1.611906e+00;-3.079599e+00;-3.667010e+00;-8.243638e+00;8.734473e-01;-6.626800e+00;-3.503671e-01;1.497177e+00
16;0.320000;7.167557e+00;-2.142981e+00;-5.890632e+00;-4.261433e+00;-9.973278e-01;5.473569e+00;3.508769e+00;-2.195325e+00;-3.081904e+00;-9.331033e+00;1.638802e+00;-4.062911e+00;1.261008e+00;-1.163429e+00
17;0.340000;7.816349e+00;2.410240e-01;-1.787376e-02;9.610882e-01;1.544309e-02;3.006274e+00;5.887932e+00;-5.869401e+00;-4.592916e+00;-4.293085e+00;5.888234e-01;3.153524e-01;5.282923e-01;-6.735458e+00
18;0.360000;-7.999611e-02;2.334313e+00;2.592311e+00;3.652980e+00;5.542397e+00;1.898803e+00;5.362167e+00;-4.632626e+00;-2.372663e+00;-1.668576e+00;2.222872e+00;2.254394e+00;-2.934522e+00;-7.285446e+00
19;0.380000;1.050291e-01;3.852776e+00;-2.817648e+00;-2.120584e+00;1.474557e+00;-4.656168e+00;2.028166e+00;-3.139279e+00;-1.629633e+00;-2.504252e+00;1.960619e+00;1.084254e+00;-4.338627e+00;-1.729134e+00
20;0.400000;4.732427e+00;4.566975e+00;-5.725665e+00;-5.309980e+00;3.062044e+00;-2.869609e+00;1.547189e+00;-3.518743e+00;-4.228085e+00;-7.623963e-01;4.829022e+00;-6.064928e-02;-2.912092e+00;2.497437e+00
21;0.420000;7.190031e+00;3.702354e-02;-3.033647e+00;-1.126622e+01;3.113324e+00;1.250988e+00;-3.817546e+00;-1.779633e+00;-6.964375e+00;-6.313624e-01;6.660095e+00;-5.493339e+00;-1.081677e+00;4.425224e+00
22;0.440000;8.697843e+00;-3.833251e+00;1.526466e+00;-1.287188e+01;9.147577e-01;8.757997e+00;-6.805722e+00;3.278662e+00;-9.435987e+00;1.312298e+00;8.454686e+00;-8.399687e+00;4.015714e+00;4.726357e+00
23;0.460000;8.427155e+00;-3.445655e+00;3.370412e+00;-1.174624e+01;-1.731266e+00;1.219321e+01;-4.907701e+00;3.649386e+00;-9.546482e+00;1.101057e+00;6.730930e+00;-8.356304e+00;6.095339e+00;4.951012e+00
24;0.480000;8.052477e+00;-2.013764e+00;4.159321e+00;-1.027573e+01;-3.655508e+00;1.090126e+01;-7.264891e-01;1.356511e+00;-7.517578e+00;-4.806166e-01;4.551406e+00;-5.905725e+00;5.630925e+00;5.310326e+00
25;0.500000;5.782732e+00;2.814284e+00;2.857218e+00;-7.009586e+00;-3.505882e+00;9.695393e+00;4.063589e+00;-2.034301e+00;-4.209699e+00;5.912514e-01;1.358003e+00;-1.279459e-01;1.700514e+00;4.762405e+00
26;0.520000;-1.519051e-01;8.749287e+00;2.539213e+00;-4.869946e+00;7.262945e-03;7.778775e+00;4.634618e+00;-2.830496e+00;-1.496391e+00;9.805636e-01;-8.717591e-01;5.371651e+00;-2.404253e+00;3.365440e+00
27;0.540000;-8.021561e+00;8.579794e+00;4.911755e+00;-5.815697e-02;6.010072e+00;4.081933e+00;1.850146e+00;1.094964e+00;3.335490e+00;1.954958e+00;-3.129802e+00;5.556702e+00;-4.253846e+00;1.630859e+00
28;0.560000;-1.529591e+01;4.334497e+00;4.037498e+00;1.812501e+00;1.004405e+01;4.363009e+00;4.209804e+00;4.585372e+00;4.177656e+00;2.919029e+00;-4.636553e+00;4.208041e+00;-2.029133e-01;1.048660e-01
29;0.580000;-1.947632e+01;2.315074e+00;2.331687e+00;-1.371254e+00;8.638029e+00;1.341761e+00;4.928530e+00;5.101780e+00;4.339495e+00;3.889264e+00;-4.088114e+00;5.362369e+00;3.545793e+00;-5.602646e-01
30;0.600000;-2.130171e+01;1.646473e+00;2.254862e+00;-1.297632e+00;9.195324e+00;1.160925e+00;7.925471e+00;7.537217e+00;4.610717e+00;2.350952e+00;-3.683944e+00;8.430607e+00;6.494471e+00;-1.018456e+00
31;0.620000;-2.187625e+01;1.397227e+00;1.562523e+00;8.454609e-01;1.026163e+01;3.188923e+00;1.062940e+01;9.433090e+00;4.820028e+00;3.058481e+00;-4.508393e+00;8.539871e+00;8.426328e+00;-1.237984e+00
32;0.640000;-2.220024e+01;1.498738e+00;-1.299396e-01;1.149223e+00;9.022792e+00;-8.586979e-02;1.076550e+01;9.819296e+00;4.947277e+00;5.051556e+00;-3.423570e+00;1.039431e+01;1.056077e+01;-1.244400e+00
33;0.660000;-2.019450e+01;1.418861e+00;4.543328e-01;1.825815e+00;6.258956e+00;-2.654688e+00;1.307140e+01;8.924894e+00;4.605188e+00;4.618241e+00;-1.763560e+00;1.144061e+01;6.640715e+00;-4.062424e-01
34;0.680000;-1.418224e+01;5.303236e+00;5.179810e+00;3.365429e+00;1.895700e-01;-7.038549e+00;9.739435e+00;2.849328e+00;1.089115e+00;5.879059e-01;-2.244440e+00;9.224283e+00;1.713613e+00;1.036850e+00
35;0.700000;-7.313118e+00;6.316119e+00;7.656625e+00;4.764895e+00;-7.036560e+00;-9.075514e+00;8.684733e+00;2.481895e+00;-1.211877e+00;-2.465595e+00;-2.048815e-01;7.255703e+00;-2.241222e+00;2.063538e+00
36;0.720000;-2.050083e+00;4.410548e+00;1.066197e+01;5.689961e+00;-1.033233e+01;-7.388397e+00;6.520442e+00;2.332562e+00;-7.034965e-01;-5.248774e+00;1.488750e+00;6.908601e+00;-5.112647e+00;1.651154e+00
37;0.740000;3.013088e+00;1.734488e+00;1.400089e+01;7.152325e+00;-1.361353e+01;-4.962387e+00;3.711686e+00;-1.260981e+00;3.631211e+00;-7.997887e+00;4.587333e+00;7.735542e+00;-6.569160e+00;2.247849e-01
38;0.760000;5.061049e+00;-1.252947e+00;1.352313e+01;9.354252e+00;-1.521535e+01;-2.934578e+00;5.377750e-01;-2.948387e-01;3.311844e+00;-6.633011e+00;4.836849e+00;6.282006e+00;-5.093277e+00;-7.037506e-01
39;0.780000;5.411942e+00;-3.212201e+00;8.836592e+00;1.048772e+01;-1.333823e+01;-3.026414e-01;-1.419775e+00;3.960536e+00;-5.441513e-01;-4.164021e+00;1.454575e+00;7.394063e+00;-1.392883e+00;-1.444458e+00
40;0.800000;6.380665e+00;-4.567151e+00;5.154909e+00;1.158014e+01;-9.489734e+00;2.675444e+00;-5.371860e+00;6.964931e+00;2.419200e+00;-3.884935e+00;-2.216693e+00;7.201028e+00;-2.650543e-01;-1.498352e+00
41;0.820000;7.063316e+00;-6.188897e+00;3.533284e+00;1.179434e+01;-6.758963e+00;2.783889e+00;-1.027128e+01;5.865715e+00;7.434722e+00;-8.702617e-01;-2.620184e+00;4.001055e+00;-6.527593e-01;-1.598312e+00
42;0.840000;7.641788e+00;-5.750529e+00;2.513625e+00;1.016059e+01;-3.431444e+00;1.531754e-01;-1.049050e+01;1.958696e+00;8.064735e+00;2.159288e+00;-3.675358e+00;1.440169e+00;-1.160691e+00;-2.964775e+00
43;0.860000;7.591166e+00;-3.245202e+00;4.037671e+00;9.228573e+00;1.134744e+00;-1.683903e-02;-4.486278e+00;-3.098867e+00;4.989373e+00;6.262561e+00;-6.234066e+00;-1.099922e+00;-9.596409e-01;-6.325470e+00
44;0.880000;6.463638e+00;1.355966e+00;8.251525e+00;1.240951e+01;2.869648e+00;3.258944e+00;5.967612e+00;-6.347891e+00;-3.045815e+00;5.228778e+00;-5.121458e+00;-2.237559e+00;-1.887260e+00;-1.062881e+01
