frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.810145e+00;4.483945e+00;-2.236897e+00;-5.824066e+00;9.441120e+00;-2.429259e+00;-1.203106e+01;-1.125783e+01;-1.329985e+00;7.941304e-01;4.601227e+00;-1.191179e+00;1.780743e+00;-4.799660e+00
11;0.220000;5.641076e+00;5.315783e+00;-1.355437e+00;2.976032e+00;7.650712e+00;-4.098539e-01;-4.450137e+00;-2.030697e-01;2.143501e+00;-2.471586e+00;6.437243e+00;-2.474263e+00;8.244768e+00;-2.937294e+00
12;0.240000;2.294542e+00;-2.101541e+00;-4.184653e+00;-3.691769e+00;5.079213e+00;-6.498888e+00;-7.423570e+00;7.028911e+00;3.658084e+00;-4.134593e+00;3.736656e+00;-1.363467e+00;1.640811e+01;1.407379e+00
13;0.260000;5.118227e-01;-6.775266e+00;-3.056178e+00;-6.327040e+00;9.445727e+00;-6.010094e+00;-5.804652e+00;7.131986e+00;6.248675e+00;-2.733512e+00;2.779927e+00;-2.402118e+00;1.441092e+01;5.227028e+00
14;0.280000;-7.217083e-01;-8.186983e+00;-2.643462e+00;-5.964909e+00;1.283087e+01;-2.373020e+00;-3.794213e+00;6.141217e+00;6.114772e+00;-2.724516e+00;1.200150e+00;-5.109260e+00;1.211766e+01;5.895729e+00
15;0.300000;-7.821217e-01;-8.142757e+00;-2.439981e+00;-6.239531e+00;1.491177e+01;2.037508e+00;-2.770132e+00;6.033693e+00;4.027868e+00;-3.374521e+00;8.201599e-05;-6.403560e+00;9.185425e+00;3.334984e+00
16;0.320000;3.244100e+00;-4.227575e+00;2.330001e+00;-6.489954e+00;1.613621e+01;4.749788e+00;-6.123714e+00;7.620555e+00;-1.919785e+00;-5.106792e+00;5.147653e-01;-2.735791e-01;5.235403e+00;2.200699e-01
17;0.340000;3.155638e+00;-2.779149e+00;3.148985e-01;-8.181652e+00;7.798500e+00;-5.858879e-01;-1.178292e+01;3.565826e+00;-4.362650e-01;-5.305610e+00;3.513922e+00;4.406693e+00;7.163648e+00;-2.442001e+00
18;0.360000;3.585402e+00;-4.932590e-01;-1.640950e+00;-1.013099e+01;-7.998314e-01;-3.411789e+00;-1.484418e+01;-2.244983e+00;3.068241e+00;-4.196836e+00;5.757561e+00;6.831787e+00;7.777624e+00;-3.796593e+00
19;0.380000;4.133208e+00;4.487617e+00;-5.288514e+00;-9.144560e+00;-8.581905e-01;-3.313426e+00;-1.445151e+01;-1.015422e+01;3.771825e+00;-3.690634e+00;1.287048e+01;5.165195e+00;8.605234e+00;-3.884171e+00
20;0.400000;1.300087e+00;1.115878e+01;-9.139600e+00;-3.707603e+00;3.353052e-01;-5.429708e+00;-8.109332e+00;-1.330745e+01;3.074439e+00;-4.460300e+00;1.162626e+01;4.811141e+00;6.484999e+00;-3.589737e+00
21;0.420000;-2.503590e+00;1.521352e+01;-6.003402e+00;3.369956e+00;2.385442e+00;-4.953291e+00;-9.006691e-02;-1.240864e+01;9.005105e-01;-4.860136e+00;6.644890e+00;6.381137e+00;4.550197e+00;-4.085846e+00
22;0.440000;-6.381403e+00;1.504607e+01;-2.586143e+00;6.948108e+00;4.633579e-01;-3.590319e+00;5.040063e+00;-1.147134e+01;-1.424047e+00;-6.314600e+00;3.604998e+00;4.656336e+00;1.610967e+00;-5.233299e+00
23;0.460000;-8.902998e+00;1.404615e+01;-2.539621e+00;1.053841e+01;-2.289233e+00;-2.187711e+00;4.806108e+00;-8.549446e+00;5.813694e-02;-5.096715e+00;4.487223e+00;4.109071e+00;2.739667e+00;-6.233253e+00
24;0.480000;-1.022580e+01;1.352274e+01;-3.413397e+00;1.238997e+01;-3.125660e+00;-1.130576e+00;3.750723e+00;-5.830290e+00;1.248094e+00;-4.446898e+00;7.443747e+00;5.986876e+00;3.153651e+00;-6.944283e+00
25;0.500000;-1.084204e+01;1.364266e+01;-1.852827e+00;1.404667e+01;-9.055147e-01;1.655455e-01;3.746622e+00;-7.222579e+00;1.252419e+00;-3.357573e+00;8.529553e+00;7.286952e+00;2.317479e+00;-7.984962e+00
26;0.520000;-6.939392e+00;1.599723e+01;2.201099e+00;1.635860e+01;-3.592095e+00;-2.790476e+00;7.985373e-01;-8.758072e+00;2.128657e+00;1.474042e+00;1.125812e+01;1.156043e+01;1.424841e+00;-6.535179e+00
27;0.540000;-4.778784e+00;6.806802e+00;-2.690252e+00;1.112693e+01;-1.294697e+01;-1.238557e+01;-4.732992e+00;-9.289268e+00;-1.565747e+00;1.622603e+00;1.666220e+01;2.035498e+01;8.114573e+00;-2.968628e+00
28;0.560000;-1.252029e+00;1.257056e+00;2.241293e+00;5.988864e+00;-1.224363e+01;-9.269827e+00;6.626945e-01;6.462002e-02;-5.831745e+00;2.217118e+00;1.551962e+01;1.539052e+01;8.343018e+00;2.229744e+00
29;0.580000;-1.031372e+00;-2.536198e+00;3.585495e+00;2.546280e+00;-9.853701e+00;-5.098465e+00;6.212382e+00;7.357224e+00;-7.431738e+00;2.440047e+00;1.310678e+01;7.479449e+00;6.045688e+00;5.846046e+00
30;0.600000;-5.535942e+00;-7.544506e+00;-8.173141e-01;-2.701941e+00;-1.029978e+01;-3.732595e+00;1.077031e+01;5.153685e+00;-7.302869e+00;1.269504e-01;9.585807e+00;4.585055e+00;5.522481e+00;7.089195e+00
31;0.620000;-6.002874e+00;-6.619337e+00;2.030272e+00;1.084024e+00;-5.515710e+00;3.885434e+00;1.827270e+01;3.907498e+00;-4.425659e+00;-2.119784e+00;1.656483e+00;-1.766193e+00;2.194646e+00;8.102303e+00
32;0.640000;-5.832071e+00;-6.582675e+00;3.623292e+00;2.212236e+00;-3.854789e+00;8.251933e+00;2.031020e+01;2.838399e+00;-2.636715e+00;-2.522909e+00;-3.089366e+00;-5.657599e+00;-2.196169e-01;7.938072e+00
33;0.660000;-5.111740e+00;-6.690131e+00;4.032372e+00;3.174849e+00;-3.763680e+00;1.143526e+01;1.986971e+01;2.304744e+00;-2.047600e+00;-3.063272e+00;-5.215766e+00;-5.042774e+00;-2.015413e+00;6.782326e+00
34;0.680000;-3.838524e+00;-5.706526e+00;3.629056e+00;4.880370e+00;-6.531637e+00;9.509790e+00;1.898001e+01;5.110411e+00;6.303883e-01;-1.996155e+00;-5.869468e+00;-3.005265e+00;-4.661017e+00;5.788467e+00
35;0.700000;-4.750944e+00;-8.478069e+00;-1.018713e+00;2.117861e+00;-1.226238e+01;3.855393e+00;1.302829e+01;9.372144e+00;1.992682e+00;3.252712e-01;-8.586481e+00;-1.498551e+00;-5.287467e+00;5.603172e+00
36;0.720000;-2.484983e+00;-7.149206e+00;1.218805e-01;3.159533e+00;-1.223948e+01;2.105877e+00;7.355884e+00;1.001133e+01;2.037724e+00;4.606700e+00;-9.266531e+00;-1.824456e+00;-6.024809e+00;6.606522e+00
37;0.740000;2.568703e-01;-4.943423e+00;2.445202e+00;4.111767e+00;-1.127948e+01;1.190545e+00;3.855900e+00;7.835715e+00;2.923972e+00;5.995939e+00;-1.059864e+01;-3.254425e+00;-6.011078e+00;5.440422e+00
38;0.760000;1.994749e+00;-4.528656e+00;4.398789e+00;2.542285e+00;-1.226057e+01;1.077477e+00;3.432266e+00;5.861723e+00;2.701774e+00;2.244327e+00;-1.259074e+01;-5.135889e+00;-7.755115e+00;1.808182e+00
39;0.780000;3.127864e+00;-4.209713e+00;6.324229e+00;1.794191e+00;-1.215827e+01;-3.923664e-01;4.943695e+00;6.267043e+00;-6.526780e-01;-2.885437e+00;-1.224701e+01;-2.677244e+00;-1.269690e+01;-1.800903e+00
40;0.800000;3.456263e+00;-5.992966e-01;6.006088e+00;1.567293e+00;-1.077152e+01;-3.972168e+00;7.375650e+00;3.659418e+00;-1.722570e+00;-6.721542e+00;-1.153669e+01;-1.832497e+00;-1.524230e+01;-3.002098e+00
41;0.820000;2.610064e+00;3.233932e+00;4.860691e+00;7.053566e-01;-4.725780e+00;-2.906879e+00;2.361449e+00;6.498051e-02;-4.384040e+00;-2.477331e+00;-7.477762e+00;-2.643608e+00;-1.226499e+01;-1.986664e+00
42;0.840000;1.364628e+00;3.933324e+00;3.244245e+00;-1.646835e+00;-1.443577e+00;-1.847258e-01;-3.031240e+00;-1.019264e+00;-5.856912e+00;2.075325e+00;-7.631229e+00;-1.568621e+00;-7.526917e+00;-1.908905e+00
43;0.860000;1.548564e+00;3.541877e+00;1.249260e+00;-4.182268e+00;-2.697796e+00;1.335219e+00;-3.549664e+00;2.040082e+00;-7.813994e+00;4.116930e+00;-9.600389e+00;-1.993200e+00;-7.524680e+00;-2.992401e+00
44;0.880000;2.888970e+00;3.708131e+00;-4.569101e-01;-4.375244e+00;-4.975545e+00;8.302631e-01;-2.194832e+00;4.398282e+00;-6.528612e+00;5.581252e+00;-1.038487e+01;-3.025811e+00;-1.025353e+01;-4.909378e+00
45;0.900000;5.302457e+00;4.331207e+00;-1.503962e+00;-3.843889e+00;-7.340923e+00;9.681358e-01;-2.089302e+00;1.347763e+00;-3.910686e+00;4.113236e+00;-9.639576e+00;-4.357533e+00;-9.889763e+00;-7.344749e+00
