frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.327303e+00;-3.753222e+00;-3.538959e+00;-7.505859e+00;1.309757e+01;1.002489e+01;-1.196442e+01;-4.513050e+00;2.570937e+00;-3.092460e+00;-3.060532e+00;3.796204e+00;9.426922e+00;3.254631e+00
11;0.220000;4.368620e-01;-2.873735e-01;-6.718448e+00;-4.225544e+00;1.026908e+01;7.548503e+00;-8.369274e+00;-5.384834e+00;8.099079e+00;-8.584227e+00;1.124899e+00;1.249550e+00;1.164985e+01;2.196678e+00
12;0.240000;4.716053e-01;-1.003600e+00;-6.762635e+00;-4.286198e+00;8.616146e+00;1.027225e+01;-7.598005e+00;-2.011580e+00;7.141925e+00;-1.371294e+01;3.218266e+00;2.035438e+00;1.546937e+01;2.344124e+00
13;0.260000;-2.262354e-01;-5.643480e+00;-6.556554e+00;-7.720516e+00;7.740125e+00;1.402829e+01;-7.341793e+00;3.007659e+00;1.762808e+00;-1.395568e+01;4.708945e+00;4.898277e+00;1.896741e+01;1.474350e+00
14;0.280000;4.405537e-01;-8.534316e+00;-4.664605e+00;-8.608654e+00;7.808899e+00;1.671061e+01;-5.472154e+00;6.243283e+00;-1.889626e+00;-9.384739e+00;4.418218e+00;4.984604e+00;1.736319e+01;1.095100e+00
15;0.300000;2.651483e+00;-7.266051e+00;-9.523373e-01;-6.900240e+00;8.062486e+00;1.549893e+01;-4.928665e+00;3.814899e+00;-4.009638e+00;-5.987413e+00;4.758063e+00;5.200260e+00;1.416166e+01;7.898483e-01
16;0.320000;4.061675e+00;-6.600019e+00;-4.990120e-01;-4.680956e+00;5.330944e+00;1.057398e+01;-3.681402e+00;2.264536e+00;-8.210719e-01;-2.637681e+00;5.809035e+00;7.013092e+00;1.345147e+01;-7.931671e-01
17;0.340000;4.899200e+00;-3.859452e+00;-2.695656e-01;-6.256504e-01;4.866255e+00;5.010874e+00;-2.405931e+00;2.794203e+00;2.428388e+00;-1.931696e+00;5.099429e+00;7.700951e+00;1.402703e+01;-2.563217e+00
18;0.360000;4.095613e+00;-9.905248e-01;-6.239127e+00;-5.638603e+00;2.542750e+00;9.000158e-01;1.278005e+00;5.597854e+00;3.636514e+00;3.924470e+00;8.570036e+00;6.861406e+00;8.358561e+00;-2.009430e+00
19;0.380000;4.228094e+00;-8.941312e-01;-9.655307e+00;-1.349682e+01;2.757704e+00;3.811028e+00;-1.555303e+00;6.189355e+00;2.077644e-01;5.591310e+00;5.958839e+00;-2.685819e+00;2.807011e+00;1.661545e+00
20;0.400000;4.316822e+00;-3.491285e+00;-9.142928e+00;-1.503814e+01;2.401006e+00;3.110604e+00;-5.066618e+00;8.828639e+00;-3.022848e+00;2.540727e+00;-1.339686e+00;-8.350741e+00;8.812642e-01;3.650047e+00
21;0.420000;4.549184e+00;-5.036844e+00;-6.974837e+00;-1.288367e+01;3.099882e+00;4.972281e-01;-6.828091e+00;9.795317e+00;-3.291180e+00;9.994998e-01;-9.612122e+00;-1.275790e+01;-3.274071e+00;3.927292e+00
22;0.440000;3.959483e+00;-5.940338e+00;-4.900292e+00;-9.362299e+00;7.398415e-01;-3.445493e+00;-5.843472e+00;8.428446e+00;-1.139973e+00;2.943183e+00;-1.561058e+01;-1.394521e+01;-6.775786e+00;3.532394e+00
23;0.460000;4.219964e+00;-5.865987e+00;-3.084202e-01;-5.460411e+00;-3.858704e+00;-7.863769e+00;-1.268864e-02;5.685378e+00;1.644189e+00;5.652981e+00;-1.710807e+01;-8.474860e+00;-8.906272e+00;3.172562e+00
24;0.480000;4.901898e+00;-5.128095e+00;5.795781e+00;-2.905399e+00;-9.742801e+00;-1.075910e+01;6.172294e+00;5.409485e+00;2.665498e+00;7.050261e+00;-1.436012e+01;-6.758663e+00;-1.122496e+01;2.084999e+00
25;0.500000;4.655342e+00;-3.936264e+00;9.396822e+00;-1.250345e+00;-1.313822e+01;-1.106723e+01;6.666650e+00;4.854436e+00;1.709297e+00;1.061786e+01;-9.305994e+00;-9.355775e+00;-1.065654e+01;3.183212e-01
26;0.520000;4.302902e+00;-1.556189e+00;1.103490e+01;9.699364e-01;-1.283659e+01;-6.693058e+00;7.213340e+00;5.408126e+00;-6.956010e-01;8.423214e+00;-8.712998e+00;-1.166999e+01;-1.040307e+01;-1.056084e+00
27;0.540000;3.398190e+00;1.152378e+00;1.232353e+01;4.495183e+00;-9.186059e+00;-3.500546e+00;7.087491e+00;3.335853e+00;-2.452455e+00;5.150013e+00;-1.162867e+01;-1.434888e+01;-1.299031e+01;-2.535408e+00
28;0.560000;3.019181e+00;3.713287e+00;1.125861e+01;6.330379e+00;-7.590262e+00;-3.836077e+00;7.067611e+00;3.698106e+00;1.212521e+00;3.759084e+00;-1.308245e+01;-1.574116e+01;-1.488493e+01;-5.188324e+00
29;0.580000;-8.269176e-01;9.881744e+00;2.838323e+00;8.819909e+00;-6.220530e+00;-6.076871e+00;1.024236e+01;5.688103e+00;4.583103e+00;6.032702e+00;-1.011229e+01;-1.192837e+01;-1.336762e+01;-6.258270e+00
30;0.600000;-6.930738e+00;1.573946e+01;4.418325e-01;7.290948e+00;-3.559679e+00;-7.600841e+00;1.406354e+01;5.623695e+00;5.198718e+00;8.574882e+00;-9.064829e+00;-8.115448e+00;-1.146832e+01;-5.851463e+00
31;0.620000;-1.148569e+01;1.749890e+01;3.743320e+00;6.498585e+00;3.023148e-04;-3.518847e+00;1.491562e+01;5.856274e+00;6.930185e+00;7.651014e+00;-8.539586e+00;-8.317266e+00;-1.425039e+01;-4.863678e+00
32;0.640000;-1.086170e+01;1.911579e+01;8.619148e+00;6.087881e+00;-1.438743e+00;-3.484158e+00;9.777108e+00;-4.644902e+00;-1.567283e+00;1.136552e+00;-1.043678e+01;-7.815956e+00;-1.202554e+01;-3.321930e+00
33;0.660000;-7.816990e+00;1.729686e+01;1.064618e+01;5.976110e+00;-4.768173e+00;-5.796625e+00;7.251066e+00;-1.054892e+01;-7.691704e+00;-5.006748e+00;-1.041008e+01;-6.741708e+00;-1.102546e+01;-2.506050e+00
34;0.680000;-3.441921e+00;1.149748e+01;8.239334e+00;6.459365e+00;-5.840315e+00;-6.961287e+00;4.803914e+00;-1.194379e+01;-5.002237e+00;-5.863256e+00;-9.862095e+00;-1.146965e+01;-1.085237e+01;-2.546791e+00
35;0.700000;5.291424e-01;6.408417e+00;1.945066e+00;5.141638e+00;-4.347698e+00;-6.238682e+00;2.044557e+00;-1.346712e+01;-3.832460e+00;-1.825318e+00;-1.134272e+01;-1.537715e+01;-6.801871e+00;-2.882751e+00
36;0.720000;2.905822e+00;5.407166e+00;-1.554689e+00;3.145011e+00;-2.474562e+00;-7.128716e+00;2.139759e-02;-1.584339e+01;-4.676346e+00;9.524407e-01;-1.198999e+01;-1.443297e+01;-3.595173e+00;-4.016075e+00
37;0.740000;4.398839e+00;6.115133e+00;-4.677896e-01;4.794992e+00;-1.346295e+00;-6.575511e+00;-4.050303e-01;-1.499128e+01;-5.905893e+00;-8.697081e-02;-1.061915e+01;-1.382461e+01;-4.719538e+00;-6.452599e+00
38;0.760000;6.183958e-01;8.157379e+00;7.028986e+00;6.096371e+00;2.562940e+00;-4.157859e+00;-3.005549e+00;-8.843722e+00;7.663669e-01;-9.245778e+00;-6.733857e+00;-7.440338e+00;-1.072000e+01;-7.014938e+00
39;0.780000;-4.560165e+00;8.958231e+00;9.958072e+00;5.301659e+00;-2.926522e+00;-1.049592e+01;-2.096253e+00;-2.557878e+00;2.336315e+00;-8.327215e+00;1.336387e+00;3.211876e+00;-6.021216e+00;-2.626083e+00
40;0.800000;-5.596088e+00;7.524656e+00;9.424622e+00;2.936145e+00;-8.745595e+00;-1.396831e+01;-2.094955e-01;-1.034367e+00;2.093902e-01;-4.920796e+00;7.238332e+00;9.079967e+00;-8.775706e-01;-3.050232e-02
41;0.820000;-5.073496e+00;4.809669e+00;9.856714e+00;3.152355e+00;-1.400416e+01;-1.614927e+01;3.870625e+00;2.973826e+00;2.747432e-01;-1.315978e+00;1.014633e+01;1.228215e+01;5.474119e-01;2.222366e-01
42;0.840000;-3.682451e+00;1.251855e+00;8.710609e+00;5.405198e+00;-1.596119e+01;-1.602174e+01;4.182763e+00;5.127141e+00;1.772352e+00;1.641329e+00;1.188936e+01;1.305429e+01;1.255226e+00;-1.418579e+00
43;0.860000;1.935816e-01;-1.828048e+00;1.518749e+00;9.854580e+00;-6.822528e+00;-9.843896e+00;7.312174e-01;2.308642e+00;3.859361e+00;4.766337e+00;1.295103e+01;9.456486e+00;1.153321e+00;-1.455635e+00
44;0.880000;1.783368e+00;-7.456993e+00;-5.305225e+00;7.970101e+00;-3.316013e+00;-1.307608e+01;2.971351e+00;5.667469e+00;4.213759e+00;8.031638e+00;1.065380e+01;4.775335e+00;-2.467508e-01;-1.124344e-01
45;0.900000;1.091861e+00;-1.252231e+01;-6.158555e+00;5.873946e+00;-3.867693e-01;-1.478574e+01;8.804153e+00;6.631330e+00;8.644113e+00;1.054404e+01;6.610745e+00;3.105294e+00;-4.656230e+00;2.985916e-01
